# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:10:03 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,51.396
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.390558136e+01  0.00000  1.00000  0.98035  0.00000  0.00000  0.60591  0.99024
2.391554202e+01  0.00000  1.00000  0.98985  0.00000  0.00000  0.60615  0.99021
2.392550683e+01  0.00000  1.00000  0.99164  0.00000  0.00000  0.60640  0.99017
2.393547579e+01  0.00000  1.00000  0.98775  0.00000  0.00000  0.60665  0.99014
2.394544890e+01  0.00000  1.00000  0.97660  0.00000  0.00000  0.60689  0.99010
2.395542617e+01  0.00000  1.00000  0.98833  0.00000  0.00000  0.60714  0.99007
2.396540760e+01  0.00000  1.00000  0.99281  0.00000  0.00000  0.60739  0.99003
2.397539319e+01  0.00000  1.00000  0.99039  0.00000  0.00000  0.60763  0.99000
2.398538293e+01  0.00000  1.00000  0.97759  0.00000  0.00000  0.60788  0.98996
2.399537684e+01  0.00000  1.00000  0.97794  0.00000  0.00000  0.60813  0.98993
2.400537492e+01  0.00000  1.00000  0.99187  0.00000  0.00000  0.60837  0.98989
2.401537716e+01  0.00000  1.00000  0.99212  0.00000  0.00000  0.60862  0.98986
2.402538356e+01  0.00000  1.00000  0.98870  0.00000  0.00000  0.60887  0.98982
2.403539414e+01  0.00000  1.00000  0.98038  0.00000  0.00000  0.60912  0.98979
2.404540889e+01  0.00000  1.00000  0.98848  0.00000  0.00000  0.60937  0.98976
2.405542781e+01  0.00000  1.00000  0.99263  0.00000  0.00000  0.60961  0.98973
2.406545090e+01  0.00000  1.00000  0.99038  0.00000  0.00000  0.60986  0.98969
2.407547817e+01  0.00000  1.00000  0.97833  0.00000  0.00000  0.61011  0.98966
2.408550962e+01  0.00000  1.00000  0.98084  0.00000  0.00000  0.61036  0.98963
2.409554525e+01  0.00000  1.00000  0.99255  0.00000  0.00000  0.61061  0.98960
2.410558506e+01  0.00000  1.00000  0.99382  0.00000  0.00000  0.61086  0.98957
2.411562906e+01  0.00000  1.00000  0.99084  0.00000  0.00000  0.61111  0.98954
2.412567724e+01  0.00000  1.00000  0.98204  0.00000  0.00000  0.61136  0.98951
2.413572960e+01  0.00000  1.00000  0.98762  0.00000  0.00000  0.61161  0.98947
2.414578616e+01  0.00000  1.00000  0.99143  0.00000  0.00000  0.61186  0.98944
2.415584690e+01  0.00000  1.00000  0.98977  0.00000  0.00000  0.61211  0.98941
2.416591184e+01  0.00000  1.00000  0.97884  0.00000  0.00000  0.61236  0.98937
2.417598097e+01  0.00000  1.00000  0.98260  0.00000  0.00000  0.61261  0.98934
2.418605429e+01  0.00000  1.00000  0.99123  0.00000  0.00000  0.61286  0.98930
2.419613181e+01  0.00000  1.00000  0.99414  0.00000  0.00000  0.61312  0.98927
2.420621354e+01  0.00000  1.00000  0.99283  0.00000  0.00000  0.61337  0.98923
2.421629946e+01  0.00000  1.00000  0.98326  0.00000  0.00000  0.61362  0.98920
2.422638958e+01  0.00000  1.00000  0.97947  0.00000  0.00000  0.61386  0.98916
2.423648391e+01  0.00000  1.00000  0.99355  0.00000  0.00000  0.61406  0.98913
2.424658245e+01  0.00000  1.00000  0.99013  0.00000  0.00000  0.61426  0.98909
2.425668519e+01  0.00000  1.00000  0.97863  0.00000  0.00000  0.61447  0.98905
2.426679214e+01  0.00000  1.00000  0.98366  0.00000  0.00000  0.61468  0.98902
2.427690330e+01  0.00000  1.00000  0.99104  0.00000  0.00000  0.61488  0.98898
2.428701868e+01  0.00000  1.00000  0.99380  0.00000  0.00000  0.61509  0.98894
2.429713827e+01  0.00000  1.00000  0.99337  0.00000  0.00000  0.61530  0.98890
2.430726208e+01  0.00000  1.00000  0.98586  0.00000  0.00000  0.61551  0.98886
2.431739011e+01  0.00000  1.00000  0.97734  0.00000  0.00000  0.61571  0.98882
2.432752235e+01  0.00000  1.00000  0.99107  0.00000  0.00000  0.61592  0.98878
2.433765882e+01  0.00000  1.00000  0.99045  0.00000  0.00000  0.61613  0.98874
2.434779951e+01  0.00000  1.00000  0.97608  0.00000  0.00000  0.61634  0.98870
2.435794443e+01  0.00000  1.00000  0.98274  0.00000  0.00000  0.61655  0.98866
2.436809357e+01  0.00000  1.00000  0.99117  0.00000  0.00000  0.61675  0.98862
2.437824694e+01  0.00000  1.00000  0.99312  0.00000  0.00000  0.61696  0.98858
2.438840455e+01  0.00000  1.00000  0.99343  0.00000  0.00000  0.61717  0.98854
2.439856638e+01  0.00000  1.00000  0.98887  0.00000  0.00000  0.61738  0.98850
2.440873245e+01  0.00000  1.00000  0.97676  0.00000  0.00000  0.61759  0.98846
2.441890276e+01  0.00000  1.00000  0.98733  0.00000  0.00000  0.61780  0.98842
2.442907730e+01  0.00000  1.00000  0.98864  0.00000  0.00000  0.61801  0.98838
2.443925608e+01  0.00000  1.00000  0.97514  0.00000  0.00000  0.61822  0.98834
2.444943910e+01  0.00000  1.00000  0.98637  0.00000  0.00000  0.61843  0.98830
2.445962637e+01  0.00000  1.00000  0.98977  0.00000  0.00000  0.61864  0.98826
2.446981788e+01  0.00000  1.00000  0.99505  0.00000  0.00000  0.61885  0.98822
2.448001364e+01  0.00000  1.00000  0.99404  0.00000  0.00000  0.61906  0.98819
2.449021364e+01  0.00000  1.00000  0.99157  0.00000  0.00000  0.61927  0.98815
2.450041790e+01  0.00000  1.00000  0.97912  0.00000  0.00000  0.61948  0.98812
2.451062641e+01  0.00000  1.00000  0.98295  0.00000  0.00000  0.61969  0.98808
2.452083917e+01  0.00000  1.00000  0.98575  0.00000  0.00000  0.61990  0.98804
2.453105618e+01  0.00000  1.00000  0.97620  0.00000  0.00000  0.62011  0.98801
2.454127746e+01  0.00000  1.00000  0.98792  0.00000  0.00000  0.62032  0.98797
2.455150299e+01  0.00000  1.00000  0.98935  0.00000  0.00000  0.62053  0.98793
2.456173278e+01  0.00000  1.00000  0.99402  0.00000  0.00000  0.62074  0.98790
2.457196684e+01 -0.00000  1.00000  0.99538 -0.00000  0.00000  0.62096  0.98786
2.458220516e+01 -0.00000  1.00000  0.99380 -0.00000  0.00000  0.62117  0.98783
2.459244774e+01 -0.00000  1.00000  0.98836 -0.00000  0.00000  0.62138  0.98779
2.460269460e+01 -0.00000  1.00000  0.97228 -0.00000  0.00000  0.62159  0.98776
2.461294572e+01  0.00000  1.00000  0.98252  0.00000  0.00000  0.62180  0.98773
2.462320111e+01  0.00000  1.00000  0.97829  0.00000  0.00000  0.62202  0.98769
2.463346078e+01  0.00000  1.00000  0.98847  0.00000  0.00000  0.62223  0.98766
2.464372472e+01  0.00000  1.00000  0.99062  0.00000  0.00000  0.62244  0.98762
2.465399294e+01  0.00000  1.00000  0.99213  0.00000  0.00000  0.62265  0.98758
2.466426544e+01  0.00000  1.00000  0.99535  0.00000  0.00000  0.62287  0.98755
2.467454222e+01  0.00000  1.00000  0.99546  0.00000  0.00000  0.62308  0.98751
2.468482327e+01  0.00000  1.00000  0.99236  0.00000  0.00000  0.62329  0.98747
2.469510862e+01  0.00000  1.00000  0.97833  0.00000  0.00000  0.62344  0.98743
2.470539825e+01  0.00000  1.00000  0.97734  0.00000  0.00000  0.62354  0.98739
2.471569216e+01 -0.00000  1.00000  0.97438 -0.00000  0.00000  0.62364  0.98735
2.472599037e+01  0.00000  1.00000  0.99194  0.00000  0.00000  0.62373  0.98732
2.473629286e+01 -0.00000  1.00000  0.99476 -0.00000  0.00000  0.62383  0.98728
2.474659965e+01 -0.00000  1.00000  0.99075 -0.00000  0.00000  0.62393  0.98724
2.475691074e+01  0.00000  1.00000  0.99464  0.00000  0.00000  0.62403  0.98720
2.476722611e+01  0.00000  1.00000  0.99587  0.00000  0.00000  0.62412  0.98715
2.477754579e+01  0.00000  1.00000  0.99465  0.00000  0.00000  0.62422  0.98711
2.478786977e+01  0.00000  1.00000  0.98814  0.00000  0.00000  0.62432  0.98707
2.479819805e+01  0.00000  1.00000  0.97160  0.00000  0.00000  0.62442  0.98702
2.480853063e+01  0.00000  1.00000  0.97563  0.00000  0.00000  0.62452  0.98698
2.481886752e+01  0.00000  1.00000  0.99222  0.00000  0.00000  0.62461  0.98694
2.482920871e+01  0.00000  1.00000  0.99505  0.00000  0.00000  0.62471  0.98690
2.483955422e+01  0.00000  1.00000  0.99235  0.00000  0.00000  0.62481  0.98685
2.484990403e+01  0.00000  1.00000  0.99052  0.00000  0.00000  0.62491  0.98681
2.486025816e+01  0.00000  1.00000  0.99681  0.00000  0.00000  0.62501  0.98677
2.487061660e+01  0.00000  1.00000  0.99574  0.00000  0.00000  0.62511  0.98673
2.488097936e+01  0.00000  1.00000  0.99237  0.00000  0.00000  0.62521  0.98668
2.489134643e+01  0.00000  1.00000  0.97623  0.00000  0.00000  0.62530  0.98664
2.490171783e+01  0.00000  1.00000  0.97449  0.00000  0.00000  0.62540  0.98660
2.491209354e+01  0.00000  1.00000  0.99083  0.00000  0.00000  0.62550  0.98656
2.492247358e+01  0.00000  1.00000  0.99522  0.00000  0.00000  0.62560  0.98651
2.493285794e+01  0.00000  1.00000  0.99475  0.00000  0.00000  0.62570  0.98647
2.494324663e+01  0.00000  1.00000  0.98957  0.00000  0.00000  0.62580  0.98643
2.495363965e+01  0.00000  1.00000  0.99493  0.00000  0.00000  0.62590  0.98639
2.496403700e+01  0.00000  1.00000  0.99635  0.00000  0.00000  0.62600  0.98635
2.497443869e+01  0.00000  1.00000  0.99457  0.00000  0.00000  0.62609  0.98631
2.498484470e+01  0.00000  1.00000  0.98709  0.00000  0.00000  0.62619  0.98627
2.499525505e+01  0.00000  1.00000  0.97416  0.00000  0.00000  0.62629  0.98623
2.500566974e+01  0.00000  1.00000  0.98789  0.00000  0.00000  0.62639  0.98619
2.501608877e+01  0.00000  1.00000  0.99450  0.00000  0.00000  0.62649  0.98615
2.502651214e+01  0.00000  1.00000  0.99565  0.00000  0.00000  0.62659  0.98611
2.503693986e+01  0.00000  1.00000  0.99200  0.00000  0.00000  0.62669  0.98607
2.504737191e+01  0.00000  1.00000  0.99087  0.00000  0.00000  0.62679  0.98603
2.505780832e+01  0.00000  1.00000  0.99404  0.00000  0.00000  0.62689  0.98599
2.506824907e+01  0.00000  1.00000  0.99426  0.00000  0.00000  0.62699  0.98595
2.507869418e+01  0.00000  1.00000  0.98701  0.00000  0.00000  0.62709  0.98591
2.508914363e+01  0.00000  1.00000  0.98185  0.00000  0.00000  0.62719  0.98587
2.509959744e+01  0.00000  1.00000  0.98080  0.00000  0.00000  0.62729  0.98583
2.511005561e+01  0.00000  1.00000  0.99255  0.00000  0.00000  0.62739  0.98579
2.512051813e+01  0.00000  1.00000  0.99566  0.00000  0.00000  0.62749  0.98575
2.513098501e+01  0.00000  1.00000  0.99459  0.00000  0.00000  0.62759  0.98571
2.514145626e+01  0.00000  1.00000  0.99057  0.00000  0.00000  0.62769  0.98567
2.515193186e+01  0.00000  1.00000  0.99415  0.00000  0.00000  0.62779  0.98563
2.516241184e+01  0.00000  1.00000  0.99510  0.00000  0.00000  0.62789  0.98560
2.517289617e+01  0.00000  1.00000  0.98801  0.00000  0.00000  0.62793  0.98556
2.518338488e+01  0.00000  1.00000  0.98915  0.00000  0.00000  0.62795  0.98552
2.519387796e+01  0.00000  1.00000  0.99171  0.00000  0.00000  0.62797  0.98548
2.520437541e+01  0.00000  1.00000  0.98439  0.00000  0.00000  0.62799  0.98544
2.521487723e+01  0.00000  1.00000  0.99524  0.00000  0.00000  0.62801  0.98539
2.522538343e+01  0.00000  1.00000  0.99596  0.00000  0.00000  0.62803  0.98535
2.523589401e+01  0.00000  1.00000  0.99432  0.00000  0.00000  0.62805  0.98530
2.524640896e+01  0.00000  1.00000  0.99141  0.00000  0.00000  0.62807  0.98526
2.525692830e+01  0.00000  1.00000  0.99410  0.00000  0.00000  0.62810  0.98521
2.526745202e+01  0.00000  1.00000  0.98902  0.00000  0.00000  0.62812  0.98517
2.527798012e+01  0.00000  1.00000  0.99239  0.00000  0.00000  0.62814  0.98512
2.528851262e+01  0.00000  1.00000  0.99555  0.00000  0.00000  0.62816  0.98508
2.529904950e+01  0.00000  1.00000  0.99229  0.00000  0.00000  0.62818  0.98503
2.530959077e+01  0.00000  1.00000  0.98831  0.00000  0.00000  0.62820  0.98498
2.532013643e+01  0.00000  1.00000  0.99599  0.00000  0.00000  0.62822  0.98494
2.533068649e+01  0.00000  1.00000  0.99598  0.00000  0.00000  0.62824  0.98489
2.534124094e+01  0.00000  1.00000  0.99158  0.00000  0.00000  0.62826  0.98484
2.535179979e+01  0.00000  1.00000  0.99138  0.00000  0.00000  0.62828  0.98479
2.536236304e+01  0.00000  1.00000  0.99097  0.00000  0.00000  0.62830  0.98475
2.537293069e+01  0.00000  1.00000  0.99330  0.00000  0.00000  0.62832  0.98470
2.538350274e+01  0.00000  1.00000  0.99637  0.00000  0.00000  0.62835  0.98465
2.539407920e+01  0.00000  1.00000  0.99690  0.00000  0.00000  0.62837  0.98460
2.540466007e+01  0.00000  1.00000  0.99293  0.00000  0.00000  0.62839  0.98455
2.541524535e+01  0.00000  1.00000  0.99106  0.00000  0.00000  0.62841  0.98451
2.542583503e+01  0.00000  1.00000  0.99597  0.00000  0.00000  0.62843  0.98446
2.543642913e+01  0.00000  1.00000  0.99517  0.00000  0.00000  0.62845  0.98441
2.544702764e+01  0.00000  1.00000  0.99055  0.00000  0.00000  0.62847  0.98436
2.545763057e+01  0.00000  1.00000  0.98970  0.00000  0.00000  0.62849  0.98432
2.546823792e+01  0.00000  1.00000  0.99396  0.00000  0.00000  0.62851  0.98427
2.547884968e+01  0.00000  1.00000  0.99773  0.00000  0.00000  0.62853  0.98422
2.548946587e+01  0.00000  1.00000  0.99785  0.00000  0.00000  0.62855  0.98418
2.550008648e+01  0.00000  1.00000  0.99762  0.00000  0.00000  0.62858  0.98413
2.551071152e+01  0.00000  1.00000  0.99386  0.00000  0.00000  0.62860  0.98408
2.552134098e+01  0.00000  1.00000  0.99256  0.00000  0.00000  0.62862  0.98404
2.553197487e+01  0.00000  1.00000  0.99555  0.00000  0.00000  0.62864  0.98400
2.554261319e+01  0.00000  1.00000  0.99350  0.00000  0.00000  0.62866  0.98396
2.555325595e+01  0.00000  1.00000  0.98882  0.00000  0.00000  0.62868  0.98392
2.556390314e+01  0.00000  1.00000  0.99533  0.00000  0.00000  0.62870  0.98388
2.557455477e+01  0.00000  1.00000  0.99758  0.00000  0.00000  0.62872  0.98383
2.558521083e+01  0.00000  1.00000  0.99732  0.00000  0.00000  0.62874  0.98379
2.559587133e+01  0.00000  1.00000  0.99661  0.00000  0.00000  0.62877  0.98375
2.560653628e+01  0.00000  1.00000  0.99842  0.00000  0.00000  0.62879  0.98371
2.561720567e+01  0.00000  1.00000  0.99652  0.00000  0.00000  0.62881  0.98366
2.562787951e+01  0.00000  1.00000  0.99285  0.00000  0.00000  0.62883  0.98362
2.563855779e+01  0.00000  1.00000  0.99475  0.00000  0.00000  0.62885  0.98358
2.564924052e+01  0.00000  1.00000  0.99065  0.00000  0.00000  0.62886  0.98354
2.565992771e+01  0.00000  1.00000  0.99454  0.00000  0.00000  0.62883  0.98349
2.567061934e+01  0.00000  1.00000  0.99761  0.00000  0.00000  0.62878  0.98345
2.568131543e+01  0.00000  1.00000  0.99838  0.00000  0.00000  0.62873  0.98341
2.569201598e+01  0.00000  1.00000  0.99839  0.00000  0.00000  0.62868  0.98336
2.570272099e+01  0.00000  1.00000  0.99766  0.00000  0.00000  0.62863  0.98332
2.571343046e+01  0.00000  1.00000  0.99661  0.00000  0.00000  0.62858  0.98328
2.572414438e+01  0.00000  1.00000  0.99582  0.00000  0.00000  0.62854  0.98323
2.573486278e+01  0.00000  1.00000  0.99082  0.00000  0.00000  0.62849  0.98318
2.574558564e+01  0.00000  1.00000  0.99145  0.00000  0.00000  0.62844  0.98314
2.575631297e+01  0.00000  1.00000  0.99229  0.00000  0.00000  0.62839  0.98309
2.576704476e+01  0.00000  1.00000  0.99478  0.00000  0.00000  0.62834  0.98305
2.577778103e+01  0.00000  1.00000  0.99603  0.00000  0.00000  0.62829  0.98300
2.578852177e+01  0.00000  1.00000  0.99541  0.00000  0.00000  0.62824  0.98294
2.579926699e+01  0.00000  1.00000  0.99586  0.00000  0.00000  0.62819  0.98289
2.581001669e+01  0.00000  1.00000  0.99428  0.00000  0.00000  0.62814  0.98284
2.582077086e+01  0.00000  1.00000  0.99342  0.00000  0.00000  0.62809  0.98279
2.583152951e+01  0.00000  1.00000  0.99153  0.00000  0.00000  0.62804  0.98273
2.584229265e+01  0.00000  1.00000  0.98369  0.00000  0.00000  0.62799  0.98268
2.585306027e+01  0.00000  1.00000  0.98775  0.00000  0.00000  0.62794  0.98263
2.586383238e+01  0.00000  1.00000  0.98749  0.00000  0.00000  0.62790  0.98258
2.587460898e+01  0.00000  1.00000  0.98686  0.00000  0.00000  0.62785  0.98253
2.588539006e+01  0.00000  1.00000  0.98662  0.00000  0.00000  0.62780  0.98248
2.589617564e+01  0.00000  1.00000  0.98455  0.00000  0.00000  0.62775  0.98243
2.590696572e+01  0.00000  1.00000  0.98320  0.00000  0.00000  0.62770  0.98238
2.591776029e+01  0.00000  1.00000  0.98044  0.00000  0.00000  0.62765  0.98233
2.592855935e+01  0.00000  1.00000  0.97680  0.00000  0.00000  0.62760  0.98228
2.593936292e+01  0.00000  1.00000  0.97179  0.00000  0.00000  0.62755  0.98223
2.595017099e+01  0.00000  1.00000  0.96818  0.00000  0.00000  0.62750  0.98218
2.596098356e+01  0.00000  1.00000  0.96334  0.00000  0.00000  0.62745  0.98213
2.597180063e+01  0.00000  1.00000  0.96266  0.00000  0.00000  0.62740  0.98209
2.598262222e+01  0.00000  1.00000  0.95996  0.00000  0.00000  0.62735  0.98204
2.599344831e+01  0.00000  1.00000  0.95654  0.00000  0.00000  0.62730  0.98199
2.600427891e+01  0.00000  1.00000  0.95545  0.00000  0.00000  0.62725  0.98195
2.601511403e+01  0.00000  1.00000  0.96437  0.00000  0.00000  0.62720  0.98190
2.602595366e+01  0.00000  1.00000  0.98237  0.00000  0.00000  0.62715  0.98185
2.603679781e+01  0.00000  1.00000  0.99015  0.00000  0.00000  0.62710  0.98181
2.604764647e+01  0.00000  1.00000  0.99388  0.00000  0.00000  0.62705  0.98176
2.605849966e+01  0.00000  1.00000  0.99484  0.00000  0.00000  0.62700  0.98172
2.606935737e+01  0.00000  1.00000  0.99367  0.00000  0.00000  0.62695  0.98168
2.608021960e+01  0.00000  1.00000  0.99561  0.00000  0.00000  0.62690  0.98163
2.609108636e+01  0.00000  1.00000  0.99738  0.00000  0.00000  0.62685  0.98159
2.610195765e+01  0.00000  1.00000  0.99824  0.00000  0.00000  0.62681  0.98154
2.611283346e+01  0.00000  1.00000  0.99840  0.00000  0.00000  0.62676  0.98150
2.612371381e+01  0.00000  1.00000  0.99794  0.00000  0.00000  0.62671  0.98145
2.613459869e+01  0.00000  1.00000  0.99726  0.00000  0.00000  0.62666  0.98141
2.614548811e+01  0.00000  1.00000  0.99830  0.00000  0.00000  0.62658  0.98136
2.615638206e+01  0.00000  1.00000  0.99875  0.00000  0.00000  0.62641  0.98131
2.616728055e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.62623  0.98126
2.617818358e+01  0.00000  1.00000  0.99732  0.00000  0.00000  0.62605  0.98122
2.618909116e+01  0.00000  1.00000  0.99742  0.00000  0.00000  0.62586  0.98116
2.620000328e+01  0.00000  1.00000  0.99671  0.00000  0.00000  0.62568  0.98111
2.621091995e+01  0.00000  1.00000  0.99652  0.00000  0.00000  0.62549  0.98106
2.622184117e+01  0.00000  1.00000  0.99740  0.00000  0.00000  0.62530  0.98101
2.623276693e+01  0.00000  1.00000  0.99583  0.00000  0.00000  0.62512  0.98096
2.624369725e+01  0.00000  1.00000  0.99795  0.00000  0.00000  0.62493  0.98091
2.625463213e+01  0.00000  1.00000  0.99890  0.00000  0.00000  0.62475  0.98085
2.626557156e+01  0.00000  1.00000  0.99890  0.00000  0.00000  0.62456  0.98080
2.627651555e+01  0.00000  1.00000  0.99871  0.00000  0.00000  0.62438  0.98074
2.628746409e+01  0.00000  1.00000  0.99796  0.00000  0.00000  0.62419  0.98069
2.629841720e+01  0.00000  1.00000  0.99624  0.00000  0.00000  0.62400  0.98063
2.630937488e+01  0.00000  1.00000  0.99471  0.00000  0.00000  0.62382  0.98058
2.632033712e+01  0.00000  1.00000  0.98572  0.00000  0.00000  0.62363  0.98052
2.633130392e+01  0.00000  1.00000  0.98387  0.00000  0.00000  0.62345  0.98046
2.634227530e+01  0.00000  1.00000  0.99147  0.00000  0.00000  0.62326  0.98040
2.635325125e+01  0.00000  1.00000  0.99571  0.00000  0.00000  0.62307  0.98035
2.636423177e+01  0.00000  1.00000  0.99585  0.00000  0.00000  0.62289  0.98029
2.637521687e+01  0.00000  1.00000  0.99796  0.00000  0.00000  0.62270  0.98023
2.638620654e+01  0.00000  1.00000  0.99890  0.00000  0.00000  0.62252  0.98017
2.639720079e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.62233  0.98011
2.640819963e+01  0.00000  1.00000  0.99840  0.00000  0.00000  0.62214  0.98006
2.641920304e+01  0.00000  1.00000  0.99819  0.00000  0.00000  0.62196  0.98000
2.643021105e+01  0.00000  1.00000  0.99813  0.00000  0.00000  0.62177  0.97994
2.644122363e+01  0.00000  1.00000  0.99588  0.00000  0.00000  0.62159  0.97988
2.645224081e+01  0.00000  1.00000  0.99510  0.00000  0.00000  0.62140  0.97983
2.646326258e+01  0.00000  1.00000  0.99796  0.00000  0.00000  0.62121  0.97977
2.647428894e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.62103  0.97971
2.648531989e+01  0.00000  1.00000  0.99840  0.00000  0.00000  0.62084  0.97966
2.649635544e+01  0.00000  1.00000  0.99720  0.00000  0.00000  0.62065  0.97960
2.650739559e+01  0.00000  1.00000  0.99620  0.00000  0.00000  0.62047  0.97954
2.651844034e+01  0.00000  1.00000  0.99691  0.00000  0.00000  0.62028  0.97948
2.652948969e+01  0.00000  1.00000  0.99777  0.00000  0.00000  0.62010  0.97943
2.654054364e+01  0.00000  1.00000  0.99727  0.00000  0.00000  0.61991  0.97938
2.655160220e+01  0.00000  1.00000  0.99510  0.00000  0.00000  0.61972  0.97933
2.656266537e+01  0.00000  1.00000  0.99556  0.00000  0.00000  0.61954  0.97927
2.657373314e+01  0.00000  1.00000  0.99689  0.00000  0.00000  0.61935  0.97922
2.658480553e+01  0.00000  1.00000  0.99847  0.00000  0.00000  0.61916  0.97917
2.659588254e+01  0.00000  1.00000  0.99882  0.00000  0.00000  0.61898  0.97912
2.660696415e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.61879  0.97907
2.661805039e+01  0.00000  1.00000  0.99894  0.00000  0.00000  0.61860  0.97902
2.662914124e+01  0.00000  1.00000  0.99856  0.00000  0.00000  0.61842  0.97897
2.664023672e+01  0.00000  1.00000  0.99665  0.00000  0.00000  0.61823  0.97892
2.665133682e+01  0.00000  1.00000  0.99460  0.00000  0.00000  0.61804  0.97887
2.666244154e+01  0.00000  1.00000  0.99018  0.00000  0.00000  0.61781  0.97882
2.667355089e+01  0.00000  1.00000  0.99475  0.00000  0.00000  0.61759  0.97877
2.668466487e+01  0.00000  1.00000  0.99684  0.00000  0.00000  0.61736  0.97872
