# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:23:36 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,48.154
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.077446400e+01  0.00000  1.00000  0.03332  0.00000  0.00000  0.47992  0.99781
2.078312002e+01  0.00000  1.00000  0.02346  0.00000  0.00000  0.48129  0.99780
2.079177966e+01  0.00000  1.00000  0.00791  0.00000  0.00000  0.48252  0.99779
2.080044290e+01  0.00000  1.00000  0.00415  0.00000  0.00000  0.48350  0.99778
2.080910975e+01  0.00000  1.00000  0.01188  0.00000  0.00000  0.48445  0.99777
2.081778021e+01  0.00000  1.00000  0.01017  0.00000  0.00000  0.48541  0.99775
2.082645429e+01  0.00000  1.00000  0.00412  0.00000  0.00000  0.48638  0.99774
2.083513198e+01  0.00000  1.00000  0.00402  0.00000  0.00000  0.48734  0.99773
2.084381328e+01  0.00000  1.00000  0.12207  0.00000  0.00000  0.48831  0.99772
2.085249820e+01  0.00000  1.00000  0.18035  0.00000  0.00000  0.48928  0.99771
2.086118674e+01  0.00000  1.00000  0.03246  0.00000  0.00000  0.49025  0.99770
2.086987891e+01  0.00000  1.00000  0.15745  0.00000  0.00000  0.49123  0.99769
2.087857469e+01  0.00000  1.00000  0.33326  0.00000  0.00000  0.49220  0.99767
2.088727409e+01  0.00000  1.00000  0.18875  0.00000  0.00000  0.49318  0.99766
2.089597712e+01  0.00000  1.00000  0.28563  0.00000  0.00000  0.49416  0.99765
2.090468378e+01  0.00000  1.00000  0.49676  0.00000  0.00000  0.49515  0.99764
2.091339407e+01  0.00000  1.00000  0.48618  0.00000  0.00000  0.49613  0.99763
2.092210798e+01 -0.00000  1.00000  0.25361 -0.00000  0.00000  0.49712  0.99761
2.093082553e+01 -0.00000  1.00000  0.02256 -0.00000  0.00000  0.49811  0.99760
2.093954670e+01 -0.00000  1.00000  0.27616 -0.00000  0.00000  0.49911  0.99759
2.094827151e+01 -0.00000  1.00000  0.16191 -0.00000  0.00000  0.50010  0.99758
2.095699996e+01 -0.00000  1.00000  0.47809 -0.00000  0.00000  0.50110  0.99757
2.096573204e+01  0.00000  1.00000  0.62195  0.00000  0.00000  0.50210  0.99755
2.097446777e+01  0.00000  1.00000  0.61410  0.00000  0.00000  0.50311  0.99754
2.098320713e+01  0.00000  1.00000  0.49120  0.00000  0.00000  0.50411  0.99753
2.099195013e+01  0.00000  1.00000  0.19081  0.00000  0.00000  0.50512  0.99752
2.100069678e+01  0.00000  1.00000  0.09158  0.00000  0.00000  0.50613  0.99750
2.100944707e+01  0.00000  1.00000  0.28126  0.00000  0.00000  0.50714  0.99749
2.101820100e+01  0.00000  1.00000  0.57627  0.00000  0.00000  0.50816  0.99748
2.102695859e+01  0.00000  1.00000  0.66731  0.00000  0.00000  0.50918  0.99746
2.103571982e+01  0.00000  1.00000  0.67337  0.00000  0.00000  0.51020  0.99745
2.104448470e+01 -0.00000  1.00000  0.61395 -0.00000  0.00000  0.51122  0.99744
2.105325324e+01 -0.00000  1.00000  0.43652 -0.00000  0.00000  0.51224  0.99743
2.106202543e+01 -0.00000  1.00000  0.06101 -0.00000  0.00000  0.51327  0.99741
2.107080127e+01  0.00000  1.00000  0.26300  0.00000  0.00000  0.51430  0.99740
2.107958077e+01  0.00000  1.00000  0.49953  0.00000  0.00000  0.51533  0.99739
2.108836393e+01  0.00000  1.00000  0.62134  0.00000  0.00000  0.51637  0.99738
2.109715075e+01  0.00000  1.00000  0.63097  0.00000  0.00000  0.51741  0.99736
2.110594123e+01  0.00000  1.00000  0.55652  0.00000  0.00000  0.51845  0.99735
2.111473537e+01  0.00000  1.00000  0.36508  0.00000  0.00000  0.51949  0.99734
2.112353318e+01  0.00000  1.00000  0.19543  0.00000  0.00000  0.52053  0.99732
2.113233465e+01  0.00000  1.00000  0.32188  0.00000  0.00000  0.52158  0.99731
2.114113979e+01  0.00000  1.00000  0.33923  0.00000  0.00000  0.52263  0.99730
2.114994860e+01  0.00000  1.00000  0.38738  0.00000  0.00000  0.52369  0.99728
2.115876107e+01  0.00000  1.00000  0.35167  0.00000  0.00000  0.52474  0.99727
2.116757723e+01  0.00000  1.00000  0.22798  0.00000  0.00000  0.52580  0.99725
2.117639705e+01  0.00000  1.00000  0.06690  0.00000  0.00000  0.52686  0.99724
2.118522055e+01  0.00000  1.00000  0.03399  0.00000  0.00000  0.52792  0.99723
2.119404772e+01  0.00000  1.00000  0.00607  0.00000  0.00000  0.52890  0.99721
2.120287858e+01  0.00000  1.00000  0.00014  0.00000  0.00000  0.52981  0.99720
2.121171311e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.53071  0.99719
2.122055132e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.53160  0.99717
2.122939322e+01  0.00000  1.00000  0.00000  0.00000  0.00000  0.53250  0.99716
2.123823880e+01  0.00000  1.00000  0.00040  0.00000  0.00000  0.53341  0.99714
2.124708807e+01  0.00000  1.00000  0.00610  0.00000  0.00000  0.53431  0.99713
2.125594102e+01  0.00000  1.00000  0.03158  0.00000  0.00000  0.53522  0.99712
2.126479766e+01  0.00000  1.00000  0.13115  0.00000  0.00000  0.53613  0.99710
2.127365799e+01  0.00000  1.00000  0.25457  0.00000  0.00000  0.53704  0.99709
2.128252202e+01  0.00000  1.00000  0.29321  0.00000  0.00000  0.53795  0.99707
2.129138974e+01  0.00000  1.00000  0.33772  0.00000  0.00000  0.53886  0.99706
2.130026115e+01  0.00000  1.00000  0.42103  0.00000  0.00000  0.53978  0.99704
2.130913626e+01  0.00000  1.00000  0.28342  0.00000  0.00000  0.54070  0.99703
2.131801506e+01  0.00000  1.00000  0.26429  0.00000  0.00000  0.54162  0.99701
2.132689757e+01  0.00000  1.00000  0.38919  0.00000  0.00000  0.54254  0.99700
2.133578378e+01  0.00000  1.00000  0.55257  0.00000  0.00000  0.54347  0.99698
2.134467369e+01  0.00000  1.00000  0.50761  0.00000  0.00000  0.54439  0.99697
2.135356730e+01  0.00000  1.00000  0.59326  0.00000  0.00000  0.54532  0.99695
2.136246462e+01  0.00000  1.00000  0.66479  0.00000  0.00000  0.54625  0.99694
2.137136565e+01  0.00000  1.00000  0.58522  0.00000  0.00000  0.54718  0.99692
2.138027038e+01  0.00000  1.00000  0.31224  0.00000  0.00000  0.54812  0.99691
2.138917883e+01  0.00000  1.00000  0.13872  0.00000  0.00000  0.54905  0.99689
2.139809099e+01  0.00000  1.00000  0.47049  0.00000  0.00000  0.54999  0.99688
2.140700686e+01  0.00000  1.00000  0.63683  0.00000  0.00000  0.55093  0.99686
2.141592644e+01  0.00000  1.00000  0.62593  0.00000  0.00000  0.55187  0.99685
2.142484975e+01  0.00000  1.00000  0.66693  0.00000  0.00000  0.55281  0.99683
2.143377677e+01  0.00000  1.00000  0.67555  0.00000  0.00000  0.55376  0.99682
2.144270751e+01  0.00000  1.00000  0.56663  0.00000  0.00000  0.55471  0.99680
2.145164197e+01  0.00000  1.00000  0.21058  0.00000  0.00000  0.55566  0.99679
2.146058015e+01 -0.00000  1.00000  0.19821 -0.00000  0.00000  0.55661  0.99677
2.146952206e+01  0.00000  1.00000  0.59588  0.00000  0.00000  0.55756  0.99676
2.147846770e+01  0.00000  1.00000  0.70617  0.00000  0.00000  0.55852  0.99674
2.148741706e+01  0.00000  1.00000  0.63503  0.00000  0.00000  0.55948  0.99672
2.149637015e+01  0.00000  1.00000  0.73486  0.00000  0.00000  0.56044  0.99671
2.150532697e+01  0.00000  1.00000  0.64592  0.00000  0.00000  0.56140  0.99669
2.151428752e+01  0.00000  1.00000  0.46516  0.00000  0.00000  0.56236  0.99668
2.152325181e+01  0.00000  1.00000  0.16449  0.00000  0.00000  0.56333  0.99666
2.153221983e+01  0.00000  1.00000  0.27795  0.00000  0.00000  0.56430  0.99664
2.154119159e+01  0.00000  1.00000  0.59399  0.00000  0.00000  0.56527  0.99663
2.155016709e+01  0.00000  1.00000  0.65553  0.00000  0.00000  0.56624  0.99661
2.155914632e+01 -0.00000  1.00000  0.66328 -0.00000  0.00000  0.56722  0.99659
2.156812930e+01 -0.00000  1.00000  0.71068 -0.00000  0.00000  0.56819  0.99658
2.157711602e+01 -0.00000  1.00000  0.67556 -0.00000  0.00000  0.56917  0.99656
2.158610648e+01  0.00000  1.00000  0.47250  0.00000  0.00000  0.57015  0.99654
2.159510070e+01  0.00000  1.00000  0.10686  0.00000  0.00000  0.57114  0.99653
2.160409865e+01  0.00000  1.00000  0.17198  0.00000  0.00000  0.57206  0.99651
2.161310036e+01 -0.00000  1.00000  0.58072 -0.00000  0.00000  0.57289  0.99650
2.162210582e+01  0.00000  1.00000  0.59774  0.00000  0.00000  0.57374  0.99648
2.163111503e+01  0.00000  1.00000  0.70483  0.00000  0.00000  0.57459  0.99646
2.164012800e+01  0.00000  1.00000  0.71066  0.00000  0.00000  0.57545  0.99645
2.164914472e+01  0.00000  1.00000  0.63075  0.00000  0.00000  0.57630  0.99643
2.165816519e+01  0.00000  1.00000  0.41089  0.00000  0.00000  0.57716  0.99641
2.166718943e+01  0.00000  1.00000  0.10754  0.00000  0.00000  0.57802  0.99640
2.167621742e+01  0.00000  1.00000  0.23628  0.00000  0.00000  0.57888  0.99638
2.168524918e+01  0.00000  1.00000  0.58261  0.00000  0.00000  0.57974  0.99636
2.169428470e+01  0.00000  1.00000  0.61405  0.00000  0.00000  0.58060  0.99634
2.170332399e+01  0.00000  1.00000  0.74540  0.00000  0.00000  0.58147  0.99633
2.171236704e+01  0.00000  1.00000  0.72175  0.00000  0.00000  0.58233  0.99631
2.172141386e+01  0.00000  1.00000  0.61552  0.00000  0.00000  0.58320  0.99629
2.173046445e+01  0.00000  1.00000  0.40364  0.00000  0.00000  0.58407  0.99627
2.173951881e+01  0.00000  1.00000  0.12024  0.00000  0.00000  0.58495  0.99625
2.174857694e+01  0.00000  1.00000  0.29815  0.00000  0.00000  0.58582  0.99624
2.175763885e+01  0.00000  1.00000  0.50730  0.00000  0.00000  0.58669  0.99622
2.176670453e+01  0.00000  1.00000  0.64938  0.00000  0.00000  0.58757  0.99620
2.177577399e+01  0.00000  1.00000  0.73850  0.00000  0.00000  0.58845  0.99618
2.178484723e+01  0.00000  1.00000  0.71532  0.00000  0.00000  0.58933  0.99617
2.179392425e+01  0.00000  1.00000  0.59238  0.00000  0.00000  0.59021  0.99615
2.180300505e+01  0.00000  1.00000  0.45703  0.00000  0.00000  0.59109  0.99613
2.181208964e+01  0.00000  1.00000  0.07368  0.00000  0.00000  0.59198  0.99611
2.182117801e+01  0.00000  1.00000  0.24322  0.00000  0.00000  0.59287  0.99609
2.183027016e+01  0.00000  1.00000  0.55179  0.00000  0.00000  0.59376  0.99607
2.183936611e+01  0.00000  1.00000  0.66536  0.00000  0.00000  0.59465  0.99605
2.184846585e+01  0.00000  1.00000  0.70720  0.00000  0.00000  0.59554  0.99603
2.185756937e+01  0.00000  1.00000  0.67308  0.00000  0.00000  0.59643  0.99601
2.186667669e+01  0.00000  1.00000  0.58634  0.00000  0.00000  0.59733  0.99599
2.187578781e+01  0.00000  1.00000  0.42423  0.00000  0.00000  0.59822  0.99597
2.188490272e+01  0.00000  1.00000  0.07670  0.00000  0.00000  0.59912  0.99596
2.189402143e+01  0.00000  1.00000  0.29518  0.00000  0.00000  0.60002  0.99594
2.190314394e+01  0.00000  1.00000  0.54122  0.00000  0.00000  0.60093  0.99592
2.191227025e+01  0.00000  1.00000  0.64628  0.00000  0.00000  0.60183  0.99590
2.192140036e+01  0.00000  1.00000  0.64106  0.00000  0.00000  0.60274  0.99588
2.193053428e+01  0.00000  1.00000  0.65258  0.00000  0.00000  0.60364  0.99586
2.193967200e+01  0.00000  1.00000  0.64407  0.00000  0.00000  0.60455  0.99584
2.194881353e+01  0.00000  1.00000  0.42169  0.00000  0.00000  0.60546  0.99582
2.195795887e+01  0.00000  1.00000  0.13410  0.00000  0.00000  0.60638  0.99580
2.196710802e+01  0.00000  1.00000  0.38228  0.00000  0.00000  0.60729  0.99578
2.197626098e+01  0.00000  1.00000  0.66872  0.00000  0.00000  0.60821  0.99576
2.198541776e+01  0.00000  1.00000  0.75521  0.00000  0.00000  0.60913  0.99574
2.199457835e+01  0.00000  1.00000  0.73716  0.00000  0.00000  0.61005  0.99572
2.200374276e+01  0.00000  1.00000  0.67287  0.00000  0.00000  0.61097  0.99571
2.201291098e+01  0.00000  1.00000  0.67614  0.00000  0.00000  0.61189  0.99569
2.202208303e+01  0.00000  1.00000  0.45503  0.00000  0.00000  0.61266  0.99567
2.203125890e+01  0.00000  1.00000  0.03914  0.00000  0.00000  0.61334  0.99565
2.204043859e+01  0.00000  1.00000  0.32277  0.00000  0.00000  0.61403  0.99563
2.204962210e+01  0.00000  1.00000  0.52893  0.00000  0.00000  0.61472  0.99561
2.205880945e+01  0.00000  1.00000  0.62021  0.00000  0.00000  0.61542  0.99559
2.206800062e+01  0.00000  1.00000  0.69625  0.00000  0.00000  0.61611  0.99557
2.207719562e+01  0.00000  1.00000  0.75765  0.00000  0.00000  0.61681  0.99555
2.208639445e+01  0.00000  1.00000  0.69733  0.00000  0.00000  0.61750  0.99553
2.209559711e+01  0.00000  1.00000  0.46175  0.00000  0.00000  0.61820  0.99551
2.210480361e+01  0.00000  1.00000  0.11118  0.00000  0.00000  0.61890  0.99549
2.211401395e+01  0.00000  1.00000  0.50779  0.00000  0.00000  0.61960  0.99546
2.212322812e+01  0.00000  1.00000  0.75112  0.00000  0.00000  0.62030  0.99544
2.213244613e+01  0.00000  1.00000  0.76813  0.00000  0.00000  0.62101  0.99542
2.214166798e+01  0.00000  1.00000  0.77338  0.00000  0.00000  0.62171  0.99540
2.215089368e+01  0.00000  1.00000  0.79167  0.00000  0.00000  0.62242  0.99538
2.216012322e+01  0.00000  1.00000  0.66989  0.00000  0.00000  0.62312  0.99536
2.216935660e+01  0.00000  1.00000  0.40323  0.00000  0.00000  0.62383  0.99534
2.217859383e+01  0.00000  1.00000  0.20096  0.00000  0.00000  0.62454  0.99532
2.218783491e+01  0.00000  1.00000  0.53033  0.00000  0.00000  0.62525  0.99530
2.219707985e+01  0.00000  1.00000  0.71700  0.00000  0.00000  0.62596  0.99528
2.220632863e+01  0.00000  1.00000  0.76675  0.00000  0.00000  0.62667  0.99526
2.221558127e+01  0.00000  1.00000  0.83423  0.00000  0.00000  0.62738  0.99524
2.222483776e+01  0.00000  1.00000  0.82007  0.00000  0.00000  0.62810  0.99521
2.223409811e+01 -0.00000  1.00000  0.75865 -0.00000  0.00000  0.62881  0.99519
2.224336231e+01  0.00000  1.00000  0.50558  0.00000  0.00000  0.62953  0.99517
2.225263038e+01  0.00000  1.00000  0.11426  0.00000  0.00000  0.63024  0.99515
2.226190231e+01  0.00000  1.00000  0.61745  0.00000  0.00000  0.63096  0.99513
2.227117810e+01  0.00000  1.00000  0.76034  0.00000  0.00000  0.63168  0.99511
2.228045776e+01  0.00000  1.00000  0.83873  0.00000  0.00000  0.63240  0.99508
2.228974129e+01  0.00000  1.00000  0.87228  0.00000  0.00000  0.63312  0.99506
2.229902868e+01  0.00000  1.00000  0.85588  0.00000  0.00000  0.63385  0.99504
2.230831994e+01  0.00000  1.00000  0.76409  0.00000  0.00000  0.63457  0.99502
2.231761507e+01  0.00000  1.00000  0.52470  0.00000  0.00000  0.63530  0.99499
2.232691408e+01 -0.00000  1.00000  0.23787 -0.00000  0.00000  0.63602  0.99497
2.233621696e+01  0.00000  1.00000  0.66259  0.00000  0.00000  0.63675  0.99495
2.234552372e+01  0.00000  1.00000  0.80894  0.00000  0.00000  0.63748  0.99493
2.235483435e+01  0.00000  1.00000  0.87972  0.00000  0.00000  0.63821  0.99491
2.236414887e+01  0.00000  1.00000  0.89520  0.00000  0.00000  0.63894  0.99489
2.237346726e+01  0.00000  1.00000  0.87686  0.00000  0.00000  0.63967  0.99486
2.238278954e+01  0.00000  1.00000  0.79222  0.00000  0.00000  0.64040  0.99484
2.239211570e+01  0.00000  1.00000  0.52176  0.00000  0.00000  0.64114  0.99482
2.240144575e+01  0.00000  1.00000  0.37110  0.00000  0.00000  0.64187  0.99480
2.241077969e+01  0.00000  1.00000  0.68538  0.00000  0.00000  0.64261  0.99478
2.242011751e+01  0.00000  1.00000  0.84352  0.00000  0.00000  0.64335  0.99475
2.242945923e+01  0.00000  1.00000  0.88953  0.00000  0.00000  0.64409  0.99473
2.243880483e+01  0.00000  1.00000  0.89173  0.00000  0.00000  0.64481  0.99471
2.244815434e+01  0.00000  1.00000  0.87292  0.00000  0.00000  0.64533  0.99468
2.245750773e+01  0.00000  1.00000  0.84266  0.00000  0.00000  0.64580  0.99466
2.246686503e+01  0.00000  1.00000  0.64013  0.00000  0.00000  0.64627  0.99464
2.247622622e+01  0.00000  1.00000  0.26256  0.00000  0.00000  0.64674  0.99461
2.248559132e+01  0.00000  1.00000  0.78392  0.00000  0.00000  0.64721  0.99459
2.249496031e+01  0.00000  1.00000  0.86890  0.00000  0.00000  0.64768  0.99456
2.250433321e+01  0.00000  1.00000  0.89656  0.00000  0.00000  0.64815  0.99454
2.251371002e+01  0.00000  1.00000  0.88697  0.00000  0.00000  0.64862  0.99451
2.252309073e+01  0.00000  1.00000  0.89279  0.00000  0.00000  0.64910  0.99449
2.253247535e+01  0.00000  1.00000  0.85786  0.00000  0.00000  0.64957  0.99446
2.254186388e+01  0.00000  1.00000  0.64377  0.00000  0.00000  0.65004  0.99444
2.255125633e+01  0.00000  1.00000  0.42254  0.00000  0.00000  0.65052  0.99442
2.256065268e+01  0.00000  1.00000  0.79775  0.00000  0.00000  0.65099  0.99439
2.257005296e+01  0.00000  1.00000  0.89108  0.00000  0.00000  0.65147  0.99437
2.257945715e+01  0.00000  1.00000  0.90242  0.00000  0.00000  0.65194  0.99434
2.258886525e+01  0.00000  1.00000  0.88002  0.00000  0.00000  0.65242  0.99432
2.259827728e+01  0.00000  1.00000  0.91419  0.00000  0.00000  0.65290  0.99429
2.260769323e+01  0.00000  1.00000  0.87030  0.00000  0.00000  0.65338  0.99426
2.261711310e+01  0.00000  1.00000  0.65727  0.00000  0.00000  0.65385  0.99424
2.262653690e+01  0.00000  1.00000  0.55772  0.00000  0.00000  0.65433  0.99421
2.263596462e+01  0.00000  1.00000  0.78841  0.00000  0.00000  0.65481  0.99419
2.264539627e+01  0.00000  1.00000  0.86221  0.00000  0.00000  0.65529  0.99416
2.265483186e+01  0.00000  1.00000  0.87252  0.00000  0.00000  0.65577  0.99413
2.266427137e+01  0.00000  1.00000  0.87941  0.00000  0.00000  0.65625  0.99411
2.267371481e+01  0.00000  1.00000  0.90149  0.00000  0.00000  0.65674  0.99408
2.268316220e+01  0.00000  1.00000  0.88052  0.00000  0.00000  0.65722  0.99405
2.269261351e+01  0.00000  1.00000  0.76951  0.00000  0.00000  0.65770  0.99403
2.270206877e+01  0.00000  1.00000  0.48261  0.00000  0.00000  0.65818  0.99400
2.271152796e+01  0.00000  1.00000  0.87868  0.00000  0.00000  0.65867  0.99398
2.272099110e+01  0.00000  1.00000  0.89131  0.00000  0.00000  0.65915  0.99395
2.273045818e+01  0.00000  1.00000  0.87159  0.00000  0.00000  0.65964  0.99392
2.273992920e+01  0.00000  1.00000  0.90456  0.00000  0.00000  0.66012  0.99390
2.274940418e+01  0.00000  1.00000  0.92002  0.00000  0.00000  0.66061  0.99387
2.275888309e+01  0.00000  1.00000  0.91143  0.00000  0.00000  0.66109  0.99385
2.276836596e+01  0.00000  1.00000  0.79777  0.00000  0.00000  0.66158  0.99383
2.277785278e+01  0.00000  1.00000  0.61659  0.00000  0.00000  0.66207  0.99380
2.278734355e+01  0.00000  1.00000  0.88186  0.00000  0.00000  0.66256  0.99378
2.279683828e+01 -0.00000  1.00000  0.91444 -0.00000  0.00000  0.66305  0.99375
2.280633696e+01 -0.00000  1.00000  0.87113 -0.00000  0.00000  0.66354  0.99373
2.281583960e+01 -0.00000  1.00000  0.91141 -0.00000  0.00000  0.66403  0.99370
2.282534620e+01 -0.00000  1.00000  0.94499 -0.00000  0.00000  0.66452  0.99368
2.283485676e+01  0.00000  1.00000  0.92826  0.00000  0.00000  0.66501  0.99366
2.284437129e+01  0.00000  1.00000  0.82096  0.00000  0.00000  0.66550  0.99363
2.285388977e+01  0.00000  1.00000  0.72251  0.00000  0.00000  0.66599  0.99361
2.286341223e+01  0.00000  1.00000  0.87377  0.00000  0.00000  0.66648  0.99358
2.287293865e+01  0.00000  1.00000  0.89732  0.00000  0.00000  0.66695  0.99356
2.288246904e+01  0.00000  1.00000  0.90555  0.00000  0.00000  0.66731  0.99354
2.289200340e+01  0.00000  1.00000  0.93340  0.00000  0.00000  0.66765  0.99351
2.290154174e+01  0.00000  1.00000  0.93952  0.00000  0.00000  0.66799  0.99348
2.291108405e+01  0.00000  1.00000  0.94143  0.00000  0.00000  0.66833  0.99346
2.292063033e+01  0.00000  1.00000  0.88824  0.00000  0.00000  0.66867  0.99343
2.293018060e+01  0.00000  1.00000  0.69803  0.00000  0.00000  0.66902  0.99341
2.293973484e+01  0.00000  1.00000  0.90254  0.00000  0.00000  0.66936  0.99338
2.294929306e+01  0.00000  1.00000  0.89657  0.00000  0.00000  0.66970  0.99335
2.295885527e+01  0.00000  1.00000  0.93594  0.00000  0.00000  0.67004  0.99332
2.296842146e+01  0.00000  1.00000  0.94798  0.00000  0.00000  0.67038  0.99330
2.297799163e+01  0.00000  1.00000  0.94675  0.00000  0.00000  0.67072  0.99327
2.298756579e+01  0.00000  1.00000  0.93821  0.00000  0.00000  0.67107  0.99324
2.299714395e+01  0.00000  1.00000  0.90308  0.00000  0.00000  0.67141  0.99321
2.300672609e+01  0.00000  1.00000  0.77289  0.00000  0.00000  0.67175  0.99318
2.301631223e+01  0.00000  1.00000  0.86873  0.00000  0.00000  0.67210  0.99315
2.302590236e+01  0.00000  1.00000  0.94326  0.00000  0.00000  0.67244  0.99312
2.303549648e+01  0.00000  1.00000  0.96931  0.00000  0.00000  0.67279  0.99309
2.304509461e+01  0.00000  1.00000  0.95945  0.00000  0.00000  0.67313  0.99306
2.305469673e+01  0.00000  1.00000  0.95990  0.00000  0.00000  0.67348  0.99304
2.306430285e+01  0.00000  1.00000  0.93968  0.00000  0.00000  0.67382  0.99301
2.307391298e+01  0.00000  1.00000  0.90833  0.00000  0.00000  0.67417  0.99298
2.308352711e+01  0.00000  1.00000  0.80859  0.00000  0.00000  0.67451  0.99295
2.309314524e+01  0.00000  1.00000  0.90919  0.00000  0.00000  0.67486  0.99292
2.310276739e+01  0.00000  1.00000  0.95834  0.00000  0.00000  0.67521  0.99290
2.311239354e+01  0.00000  1.00000  0.97471  0.00000  0.00000  0.67555  0.99287
2.312202371e+01  0.00000  1.00000  0.97119  0.00000  0.00000  0.67590  0.99284
2.313165788e+01  0.00000  1.00000  0.95703  0.00000  0.00000  0.67625  0.99281
2.314129607e+01 -0.00000  1.00000  0.94001 -0.00000  0.00000  0.67660  0.99278
2.315093828e+01 -0.00000  1.00000  0.89152 -0.00000  0.00000  0.67694  0.99276
2.316058450e+01 -0.00000  1.00000  0.86952 -0.00000  0.00000  0.67729  0.99273
2.317023475e+01  0.00000  1.00000  0.91193  0.00000  0.00000  0.67764  0.99270
2.317988901e+01  0.00000  1.00000  0.96599  0.00000  0.00000  0.67799  0.99267
2.318954730e+01  0.00000  1.00000  0.97709  0.00000  0.00000  0.67834  0.99265
2.319920961e+01  0.00000  1.00000  0.97476  0.00000  0.00000  0.67869  0.99262
2.320887595e+01  0.00000  1.00000  0.94094  0.00000  0.00000  0.67904  0.99259
2.321854631e+01  0.00000  1.00000  0.91908  0.00000  0.00000  0.67939  0.99256
