# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:55:47 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,76.357
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.343231674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62011  0.99537
2.344208020e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62041  0.99534
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62071  0.99532
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62101  0.99530
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62131  0.99527
2.348117476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62162  0.99525
2.349095859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62192  0.99522
2.350074649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62222  0.99520
2.351053846e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62252  0.99517
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62283  0.99515
2.353013466e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62313  0.99513
2.353993888e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62343  0.99510
2.354974719e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62374  0.99508
2.355955959e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62404  0.99505
2.356937607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62435  0.99503
2.357919664e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62465  0.99500
2.358902131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62496  0.99498
2.359885007e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62526  0.99495
2.360868292e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62557  0.99493
2.361851987e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62587  0.99490
2.362836092e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62618  0.99488
2.363820607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62649  0.99485
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62679  0.99483
2.365790868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62710  0.99480
2.366776614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62741  0.99478
2.367762771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62771  0.99475
2.368749339e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62802  0.99473
2.369736318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62833  0.99470
2.370723708e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62864  0.99467
2.371711510e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62895  0.99465
2.372699723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62926  0.99462
2.373688348e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62956  0.99459
2.374677384e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62987  0.99457
2.375666833e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63018  0.99454
2.376656695e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63047  0.99451
2.377646968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63070  0.99449
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63093  0.99446
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63117  0.99443
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63140  0.99441
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63163  0.99438
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63186  0.99435
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63209  0.99432
2.384590446e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63233  0.99430
2.385584026e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63256  0.99427
2.386578019e+01  0.00000  1.00000  1.00000 -0.00000  0.00000  0.63279  0.99424
2.387572427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63303  0.99421
2.388567248e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63326  0.99419
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63349  0.99416
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63373  0.99413
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63396  0.99410
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63419  0.99408
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63443  0.99405
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63466  0.99402
2.395542617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63490  0.99399
2.396540760e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63513  0.99396
2.397539319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63537  0.99393
2.398538293e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63560  0.99390
2.399537684e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63584  0.99387
2.400537492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63607  0.99384
2.401537716e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63631  0.99381
2.402538356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63655  0.99378
2.403539414e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63678  0.99376
2.404540889e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63702  0.99373
2.405542781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63726  0.99370
2.406545090e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63749  0.99367
2.407547817e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63773  0.99364
2.408550962e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63797  0.99361
2.409554525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63820  0.99358
2.410558506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63844  0.99355
2.411562906e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63868  0.99353
2.412567724e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63892  0.99350
2.413572960e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.63915  0.99347
2.414578616e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.63939  0.99344
2.415584690e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.63963  0.99341
2.416591184e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.63987  0.99337
2.417598097e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.64011  0.99334
2.418605429e+01  0.00000  1.00000  1.00000  0.00055  0.00000  0.64035  0.99331
2.419613181e+01  0.00000  1.00000  1.00000  0.00088  0.00000  0.64059  0.99328
2.420621354e+01  0.00000  1.00000  1.00000  0.00123  0.00000  0.64083  0.99324
2.421629946e+01  0.00000  1.00000  1.00000  0.00162  0.00000  0.64107  0.99321
2.422638958e+01  0.00000  1.00000  1.00000  0.00216  0.00000  0.64129  0.99318
2.423648391e+01  0.00000  1.00000  1.00000  0.00278  0.00000  0.64148  0.99315
2.424658245e+01  0.00000  1.00000  1.00000  0.00279  0.00000  0.64168  0.99311
2.425668519e+01  0.00000  1.00000  1.00000  0.00354  0.00000  0.64188  0.99308
2.426679214e+01  0.00000  1.00000  1.00000  0.00501  0.00000  0.64207  0.99305
2.427690330e+01  0.00000  1.00000  1.00000  0.00509  0.00000  0.64227  0.99301
2.428701868e+01  0.00000  1.00000  1.00000  0.00711  0.00000  0.64247  0.99298
2.429713827e+01  0.00000  1.00000  1.00000  0.00850  0.00000  0.64266  0.99294
2.430726208e+01  0.00000  1.00000  1.00000  0.00978  0.00000  0.64286  0.99291
2.431739011e+01  0.00000  1.00000  1.00000  0.01098  0.00000  0.64306  0.99287
2.432752235e+01  0.00000  1.00000  1.00000  0.01175  0.00000  0.64326  0.99284
2.433765882e+01  0.00000  1.00000  1.00000  0.01297  0.00000  0.64345  0.99280
2.434779951e+01  0.00000  1.00000  1.00000  0.01395  0.00000  0.64365  0.99277
2.435794443e+01  0.00000  1.00000  1.00000  0.01497  0.00000  0.64385  0.99273
2.436809357e+01  0.00000  1.00000  1.00000  0.01600  0.00000  0.64405  0.99270
2.437824694e+01  0.00000  1.00000  1.00000  0.01667  0.00000  0.64425  0.99266
2.438840455e+01  0.00000  1.00000  1.00000  0.01689  0.00000  0.64444  0.99262
2.439856638e+01  0.00000  1.00000  1.00000  0.01607  0.00000  0.64464  0.99259
2.440873245e+01  0.00000  1.00000  1.00000  0.01098  0.00000  0.64484  0.99255
2.441890276e+01  0.00000  1.00000  1.00000  0.00193  0.00000  0.64504  0.99252
2.442907730e+01  0.00000  1.00000  1.00000  0.01177  0.00000  0.64524  0.99248
2.443925608e+01  0.00000  1.00000  1.00000  0.01820  0.00000  0.64544  0.99244
2.444943910e+01  0.00000  1.00000  1.00000  0.01971  0.00000  0.64564  0.99241
2.445962637e+01  0.00000  1.00000  1.00000  0.02046  0.00000  0.64584  0.99237
2.446981788e+01  0.00000  1.00000  1.00000  0.02070  0.00000  0.64604  0.99234
2.448001364e+01  0.00000  1.00000  1.00000  0.02079  0.00000  0.64624  0.99231
2.449021364e+01  0.00000  1.00000  1.00000  0.02067  0.00000  0.64644  0.99227
2.450041790e+01  0.00000  1.00000  1.00000  0.02016  0.00000  0.64664  0.99224
2.451062641e+01  0.00000  1.00000  1.00000  0.01929  0.00000  0.64684  0.99221
2.452083917e+01  0.00000  1.00000  1.00000  0.01756  0.00000  0.64704  0.99217
2.453105618e+01  0.00000  1.00000  1.00000  0.01184  0.00000  0.64724  0.99214
2.454127746e+01  0.00000  1.00000  1.00000  0.00826  0.00000  0.64744  0.99211
2.455150299e+01  0.00000  1.00000  1.00000  0.01421  0.00000  0.64764  0.99207
2.456173278e+01  0.00000  1.00000  1.00000  0.01448  0.00000  0.64784  0.99204
2.457196684e+01  0.00000  1.00000  1.00000  0.01334  0.00000  0.64804  0.99201
2.458220516e+01  0.00000  1.00000  1.00000  0.01178  0.00000  0.64824  0.99197
2.459244774e+01  0.00000  1.00000  1.00000  0.01007  0.00000  0.64844  0.99194
2.460269460e+01  0.00000  1.00000  1.00000  0.00814  0.00000  0.64864  0.99190
2.461294572e+01  0.00000  1.00000  1.00000  0.00582  0.00000  0.64885  0.99187
2.462320111e+01  0.00000  1.00000  1.00000  0.00332  0.00000  0.64905  0.99183
2.463346078e+01  0.00000  1.00000  1.00000  0.00117  0.00000  0.64925  0.99180
2.464372472e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.64945  0.99176
2.465399294e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64965  0.99173
2.466426544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64986  0.99170
2.467454222e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65006  0.99166
2.468482327e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.65026  0.99163
2.469510862e+01  0.00000  1.00000  1.00000  0.00050  0.00000  0.65040  0.99159
2.470539825e+01  0.00000  1.00000  1.00000  0.00124  0.00000  0.65049  0.99155
2.471569216e+01  0.00000  1.00000  1.00000  0.00128  0.00000  0.65059  0.99152
2.472599037e+01  0.00000  1.00000  1.00000  0.00139  0.00000  0.65068  0.99148
2.473629286e+01  0.00000  1.00000  1.00000  0.00115  0.00000  0.65077  0.99144
2.474659965e+01  0.00000  1.00000  1.00000  0.00059  0.00000  0.65086  0.99140
2.475691074e+01  0.00000  1.00000  1.00000  0.00057  0.00000  0.65096  0.99136
2.476722611e+01  0.00000  1.00000  1.00000  0.00042  0.00000  0.65105  0.99133
2.477754579e+01  0.00000  1.00000  1.00000  0.00030  0.00000  0.65114  0.99129
2.478786977e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.65124  0.99125
2.479819805e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.65133  0.99121
2.480853063e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.65142  0.99117
2.481886752e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.65152  0.99113
2.482920871e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.65161  0.99109
2.483955422e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.65170  0.99105
2.484990403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65180  0.99101
2.486025816e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65189  0.99097
2.487061660e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65198  0.99093
2.488097936e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65208  0.99089
2.489134643e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65217  0.99085
2.490171783e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65226  0.99081
2.491209354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65236  0.99077
2.492247358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65245  0.99073
2.493285794e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65254  0.99069
2.494324663e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65264  0.99065
2.495363965e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65273  0.99061
2.496403700e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65283  0.99057
2.497443869e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65292  0.99054
2.498484470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65301  0.99050
2.499525505e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65311  0.99046
2.500566974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65320  0.99042
2.501608877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65330  0.99039
2.502651214e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65339  0.99035
2.503693986e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65349  0.99031
2.504737191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65358  0.99028
2.505780832e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65367  0.99024
2.506824907e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65377  0.99020
2.507869418e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65386  0.99016
2.508914363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65396  0.99012
2.509959744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65405  0.99009
2.511005561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65415  0.99005
2.512051813e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65424  0.99001
2.513098501e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65434  0.98997
2.514145626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65443  0.98993
2.515193186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65453  0.98989
2.516241184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65462  0.98985
2.517289617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65466  0.98981
2.518338488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65468  0.98978
2.519387796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65470  0.98974
2.520437541e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65472  0.98969
2.521487723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65474  0.98965
2.522538343e+01  0.00000  1.00000  1.00000 -0.00000  0.00000  0.65476  0.98961
2.523589401e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65478  0.98956
2.524640896e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65480  0.98952
2.525692830e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65482  0.98948
2.526745202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65484  0.98943
2.527798012e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65486  0.98939
2.528851262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65488  0.98934
2.529904950e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65490  0.98930
2.530959077e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65492  0.98925
2.532013643e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65494  0.98921
2.533068649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65496  0.98916
2.534124094e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65498  0.98911
2.535179979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65500  0.98907
2.536236304e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65502  0.98902
2.537293069e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65504  0.98898
2.538350274e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65506  0.98893
2.539407920e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65508  0.98888
2.540466007e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65510  0.98884
2.541524535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65512  0.98879
2.542583503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65514  0.98875
2.543642913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65516  0.98870
2.544702764e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65518  0.98866
2.545763057e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65520  0.98861
2.546823792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65522  0.98857
2.547884968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65524  0.98852
2.548946587e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65526  0.98848
2.550008648e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65528  0.98843
2.551071152e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65530  0.98839
2.552134098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65532  0.98834
2.553197487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65534  0.98830
2.554261319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65536  0.98826
2.555325595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65538  0.98822
2.556390314e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65540  0.98817
2.557455477e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.65542  0.98813
2.558521083e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.65544  0.98809
2.559587133e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.65546  0.98805
2.560653628e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.65548  0.98801
2.561720567e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.65550  0.98797
2.562787951e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.65552  0.98793
2.563855779e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.65554  0.98789
2.564924052e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65555  0.98785
2.565992771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65552  0.98781
2.567061934e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.65547  0.98776
2.568131543e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.65542  0.98772
2.569201598e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.65538  0.98768
2.570272099e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.65533  0.98764
2.571343046e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.65528  0.98760
2.572414438e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65524  0.98755
2.573486278e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.65519  0.98750
2.574558564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65514  0.98746
2.575631297e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65510  0.98741
2.576704476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65505  0.98737
2.577778103e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65500  0.98732
2.578852177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65496  0.98727
2.579926699e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65491  0.98722
2.581001669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65486  0.98717
2.582077086e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65482  0.98712
2.583152951e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65477  0.98707
2.584229265e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65472  0.98702
2.585306027e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65468  0.98697
2.586383238e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65463  0.98692
2.587460898e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65458  0.98687
2.588539006e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65454  0.98682
2.589617564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65449  0.98677
2.590696572e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65444  0.98672
2.591776029e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65440  0.98667
2.592855935e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65435  0.98662
2.593936292e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65430  0.98657
2.595017099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65425  0.98652
2.596098356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65421  0.98647
2.597180063e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65416  0.98642
2.598262222e+01  0.00000  1.00000  1.00000 -0.00000  0.00000  0.65411  0.98638
2.599344831e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65407  0.98633
2.600427891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65402  0.98628
2.601511403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65397  0.98624
2.602595366e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65392  0.98619
2.603679781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65388  0.98615
2.604764647e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65383  0.98610
2.605849966e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65378  0.98606
2.606935737e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65374  0.98601
2.608021960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65369  0.98597
2.609108636e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65364  0.98592
2.610195765e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65359  0.98588
2.611283346e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65355  0.98583
2.612371381e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65350  0.98579
2.613459869e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65345  0.98574
2.614548811e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65338  0.98569
2.615638206e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65322  0.98565
2.616728055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65305  0.98560
