# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:57:37 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,60.318
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.166718943e+01  0.00000  1.00000  0.11337  0.00000  0.00000  0.64231  0.99635
2.167621742e+01  0.00000  1.00000  0.24480  0.00000  0.00000  0.64308  0.99633
2.168524918e+01  0.00000  1.00000  0.59262  0.00000  0.00000  0.64386  0.99631
2.169428470e+01  0.00000  1.00000  0.62440  0.00000  0.00000  0.64463  0.99629
2.170332399e+01  0.00000  1.00000  0.75272  0.00000  0.00000  0.64541  0.99628
2.171236704e+01  0.00000  1.00000  0.72940  0.00000  0.00000  0.64618  0.99626
2.172141386e+01  0.00000  1.00000  0.62515  0.00000  0.00000  0.64696  0.99624
2.173046445e+01  0.00000  1.00000  0.41450  0.00000  0.00000  0.64774  0.99622
2.173951881e+01  0.00000  1.00000  0.12597  0.00000  0.00000  0.64852  0.99620
2.174857694e+01  0.00000  1.00000  0.30730  0.00000  0.00000  0.64930  0.99619
2.175763885e+01  0.00000  1.00000  0.51822  0.00000  0.00000  0.65009  0.99617
2.176670453e+01  0.00000  1.00000  0.65904  0.00000  0.00000  0.65087  0.99615
2.177577399e+01  0.00000  1.00000  0.74602  0.00000  0.00000  0.65166  0.99613
2.178484723e+01  0.00000  1.00000  0.72301  0.00000  0.00000  0.65244  0.99611
2.179392425e+01  0.00000  1.00000  0.60303  0.00000  0.00000  0.65323  0.99609
2.180300505e+01  0.00000  1.00000  0.46804  0.00000  0.00000  0.65402  0.99608
2.181208964e+01  0.00000  1.00000  0.07903  0.00000  0.00000  0.65481  0.99606
2.182117801e+01  0.00000  1.00000  0.25192  0.00000  0.00000  0.65560  0.99604
2.183027016e+01  0.00000  1.00000  0.56254  0.00000  0.00000  0.65640  0.99602
2.183936611e+01  0.00000  1.00000  0.67431  0.00000  0.00000  0.65719  0.99600
2.184846585e+01  0.00000  1.00000  0.71556  0.00000  0.00000  0.65799  0.99598
2.185756937e+01  0.00000  1.00000  0.68264  0.00000  0.00000  0.65879  0.99596
2.186667669e+01  0.00000  1.00000  0.59765  0.00000  0.00000  0.65959  0.99594
2.187578781e+01  0.00000  1.00000  0.43537  0.00000  0.00000  0.66039  0.99592
2.188490272e+01  0.00000  1.00000  0.08175  0.00000  0.00000  0.66119  0.99590
2.189402143e+01  0.00000  1.00000  0.30606  0.00000  0.00000  0.66199  0.99588
2.190314394e+01  0.00000  1.00000  0.55363  0.00000  0.00000  0.66279  0.99586
2.191227025e+01  0.00000  1.00000  0.65728  0.00000  0.00000  0.66360  0.99584
2.192140036e+01  0.00000  1.00000  0.65161  0.00000  0.00000  0.66440  0.99582
2.193053428e+01  0.00000  1.00000  0.66265  0.00000  0.00000  0.66521  0.99580
2.193967200e+01  0.00000  1.00000  0.65362  0.00000  0.00000  0.66602  0.99579
2.194881353e+01  0.00000  1.00000  0.43165  0.00000  0.00000  0.66683  0.99577
2.195795887e+01  0.00000  1.00000  0.14026  0.00000  0.00000  0.66764  0.99575
2.196710802e+01  0.00000  1.00000  0.39228  0.00000  0.00000  0.66846  0.99573
2.197626098e+01  0.00000  1.00000  0.67686  0.00000  0.00000  0.66927  0.99571
2.198541776e+01  0.00000  1.00000  0.76208  0.00000  0.00000  0.67009  0.99569
2.199457835e+01  0.00000  1.00000  0.74494  0.00000  0.00000  0.67090  0.99567
2.200374276e+01  0.00000  1.00000  0.68278  0.00000  0.00000  0.67172  0.99565
2.201291098e+01  0.00000  1.00000  0.68543  0.00000  0.00000  0.67254  0.99563
2.202208303e+01  0.00000  1.00000  0.46645  0.00000  0.00000  0.67322  0.99561
2.203125890e+01  0.00000  1.00000  0.04456  0.00000  0.00000  0.67382  0.99559
2.204043859e+01  0.00000  1.00000  0.33511  0.00000  0.00000  0.67444  0.99557
2.204962210e+01  0.00000  1.00000  0.54225  0.00000  0.00000  0.67505  0.99555
2.205880945e+01  0.00000  1.00000  0.63186  0.00000  0.00000  0.67567  0.99553
2.206800062e+01  0.00000  1.00000  0.70612  0.00000  0.00000  0.67629  0.99551
2.207719562e+01  0.00000  1.00000  0.76504  0.00000  0.00000  0.67690  0.99549
2.208639445e+01  0.00000  1.00000  0.70539  0.00000  0.00000  0.67752  0.99547
2.209559711e+01  0.00000  1.00000  0.47199  0.00000  0.00000  0.67814  0.99545
2.210480361e+01  0.00000  1.00000  0.11782  0.00000  0.00000  0.67876  0.99542
2.211401395e+01  0.00000  1.00000  0.51809  0.00000  0.00000  0.67938  0.99540
2.212322812e+01  0.00000  1.00000  0.75805  0.00000  0.00000  0.68000  0.99538
2.213244613e+01  0.00000  1.00000  0.77514  0.00000  0.00000  0.68062  0.99536
2.214166798e+01  0.00000  1.00000  0.78070  0.00000  0.00000  0.68125  0.99534
2.215089368e+01  0.00000  1.00000  0.79743  0.00000  0.00000  0.68187  0.99532
2.216012322e+01  0.00000  1.00000  0.67789  0.00000  0.00000  0.68250  0.99530
2.216935660e+01  0.00000  1.00000  0.41322  0.00000  0.00000  0.68312  0.99528
2.217859383e+01  0.00000  1.00000  0.20922  0.00000  0.00000  0.68375  0.99526
2.218783491e+01  0.00000  1.00000  0.53962  0.00000  0.00000  0.68437  0.99524
2.219707985e+01  0.00000  1.00000  0.72464  0.00000  0.00000  0.68500  0.99521
2.220632863e+01  0.00000  1.00000  0.77412  0.00000  0.00000  0.68563  0.99519
2.221558127e+01  0.00000  1.00000  0.83932  0.00000  0.00000  0.68626  0.99517
2.222483776e+01  0.00000  1.00000  0.82566  0.00000  0.00000  0.68689  0.99515
2.223409811e+01 -0.00000  1.00000  0.76564 -0.00000  0.00000  0.68752  0.99513
2.224336231e+01 -0.00000  1.00000  0.51659 -0.00000  0.00000  0.68815  0.99511
2.225263038e+01  0.00000  1.00000  0.12261  0.00000  0.00000  0.68879  0.99508
2.226190231e+01  0.00000  1.00000  0.62778  0.00000  0.00000  0.68942  0.99506
2.227117810e+01  0.00000  1.00000  0.76772  0.00000  0.00000  0.69006  0.99504
2.228045776e+01  0.00000  1.00000  0.84394  0.00000  0.00000  0.69069  0.99502
2.228974129e+01  0.00000  1.00000  0.87638  0.00000  0.00000  0.69133  0.99499
2.229902868e+01  0.00000  1.00000  0.86048  0.00000  0.00000  0.69197  0.99497
2.230831994e+01  0.00000  1.00000  0.77138  0.00000  0.00000  0.69260  0.99495
2.231761507e+01  0.00000  1.00000  0.53512  0.00000  0.00000  0.69324  0.99493
2.232691408e+01 -0.00000  1.00000  0.24762 -0.00000  0.00000  0.69388  0.99490
2.233621696e+01  0.00000  1.00000  0.67180 -0.00000  0.00000  0.69452  0.99488
2.234552372e+01  0.00000  1.00000  0.81539  0.00000  0.00000  0.69517  0.99486
2.235483435e+01  0.00000  1.00000  0.88371  0.00000  0.00000  0.69581  0.99484
2.236414887e+01  0.00000  1.00000  0.89859  0.00000  0.00000  0.69645  0.99482
2.237346726e+01  0.00000  1.00000  0.88094  0.00000  0.00000  0.69710  0.99479
2.238278954e+01  0.00000  1.00000  0.79888  0.00000  0.00000  0.69774  0.99477
2.239211570e+01  0.00000  1.00000  0.53183  0.00000  0.00000  0.69839  0.99475
2.240144575e+01  0.00000  1.00000  0.38174  0.00000  0.00000  0.69903  0.99473
2.241077969e+01  0.00000  1.00000  0.69371  0.00000  0.00000  0.69968  0.99470
2.242011751e+01  0.00000  1.00000  0.84865  0.00000  0.00000  0.70033  0.99468
2.242945923e+01  0.00000  1.00000  0.89324  0.00000  0.00000  0.70098  0.99466
2.243880483e+01  0.00000  1.00000  0.89532  0.00000  0.00000  0.70162  0.99464
2.244815434e+01  0.00000  1.00000  0.87748  0.00000  0.00000  0.70207  0.99461
2.245750773e+01  0.00000  1.00000  0.84790  0.00000  0.00000  0.70248  0.99459
2.246686503e+01  0.00000  1.00000  0.64964  0.00000  0.00000  0.70290  0.99456
2.247622622e+01  0.00000  1.00000  0.27447  0.00000  0.00000  0.70331  0.99454
2.248559132e+01  0.00000  1.00000  0.79180  0.00000  0.00000  0.70372  0.99451
2.249496031e+01  0.00000  1.00000  0.87338  0.00000  0.00000  0.70414  0.99449
2.250433321e+01  0.00000  1.00000  0.90011  0.00000  0.00000  0.70455  0.99446
2.251371002e+01  0.00000  1.00000  0.89090  0.00000  0.00000  0.70496  0.99444
2.252309073e+01  0.00000  1.00000  0.89663  0.00000  0.00000  0.70538  0.99441
2.253247535e+01  0.00000  1.00000  0.86269  0.00000  0.00000  0.70579  0.99439
2.254186388e+01  0.00000  1.00000  0.65328  0.00000  0.00000  0.70621  0.99437
2.255125633e+01  0.00000  1.00000  0.43416  0.00000  0.00000  0.70663  0.99434
2.256065268e+01  0.00000  1.00000  0.80446  0.00000  0.00000  0.70704  0.99432
2.257005296e+01  0.00000  1.00000  0.89504  0.00000  0.00000  0.70746  0.99429
2.257945715e+01  0.00000  1.00000  0.90596  0.00000  0.00000  0.70788  0.99426
2.258886525e+01  0.00000  1.00000  0.88423  0.00000  0.00000  0.70830  0.99424
2.259827728e+01  0.00000  1.00000  0.91724  0.00000  0.00000  0.70871  0.99421
2.260769323e+01  0.00000  1.00000  0.87491  0.00000  0.00000  0.70913  0.99419
2.261711310e+01  0.00000  1.00000  0.66659  0.00000  0.00000  0.70955  0.99416
2.262653690e+01  0.00000  1.00000  0.56856  0.00000  0.00000  0.70997  0.99413
2.263596462e+01  0.00000  1.00000  0.79527  0.00000  0.00000  0.71039  0.99411
2.264539627e+01  0.00000  1.00000  0.86750  0.00000  0.00000  0.71081  0.99408
2.265483186e+01  0.00000  1.00000  0.87743  0.00000  0.00000  0.71123  0.99405
2.266427137e+01  0.00000  1.00000  0.88375  0.00000  0.00000  0.71165  0.99403
2.267371481e+01  0.00000  1.00000  0.90529  0.00000  0.00000  0.71208  0.99400
2.268316220e+01  0.00000  1.00000  0.88530  0.00000  0.00000  0.71250  0.99397
2.269261351e+01  0.00000  1.00000  0.77725  0.00000  0.00000  0.71292  0.99395
2.270206877e+01  0.00000  1.00000  0.49534  0.00000  0.00000  0.71334  0.99392
2.271152796e+01  0.00000  1.00000  0.88382  0.00000  0.00000  0.71377  0.99389
2.272099110e+01  0.00000  1.00000  0.89556  0.00000  0.00000  0.71419  0.99387
2.273045818e+01  0.00000  1.00000  0.87616  0.00000  0.00000  0.71461  0.99384
2.273992920e+01  0.00000  1.00000  0.90800  0.00000  0.00000  0.71504  0.99382
2.274940418e+01  0.00000  1.00000  0.92319  0.00000  0.00000  0.71546  0.99379
2.275888309e+01  0.00000  1.00000  0.91498  0.00000  0.00000  0.71589  0.99377
2.276836596e+01  0.00000  1.00000  0.80474  0.00000  0.00000  0.71632  0.99374
2.277785278e+01  0.00000  1.00000  0.62737  0.00000  0.00000  0.71674  0.99372
2.278734355e+01  0.00000  1.00000  0.88631  0.00000  0.00000  0.71717  0.99369
2.279683828e+01 -0.00000  1.00000  0.91782 -0.00000  0.00000  0.71760  0.99367
2.280633696e+01 -0.00000  1.00000  0.87544 -0.00000  0.00000  0.71802  0.99364
2.281583960e+01 -0.00000  1.00000  0.91471 -0.00000  0.00000  0.71845  0.99362
2.282534620e+01 -0.00000  1.00000  0.94723 -0.00000  0.00000  0.71888  0.99360
2.283485676e+01  0.00000  1.00000  0.93119  0.00000  0.00000  0.71931  0.99357
2.284437129e+01  0.00000  1.00000  0.82731  0.00000  0.00000  0.71974  0.99355
2.285388977e+01  0.00000  1.00000  0.73128  0.00000  0.00000  0.72017  0.99352
2.286341223e+01  0.00000  1.00000  0.87831  0.00000  0.00000  0.72060  0.99350
2.287293865e+01  0.00000  1.00000  0.90092  0.00000  0.00000  0.72101  0.99347
2.288246904e+01  0.00000  1.00000  0.90890  0.00000  0.00000  0.72132  0.99345
2.289200340e+01  0.00000  1.00000  0.93601  0.00000  0.00000  0.72162  0.99342
2.290154174e+01  0.00000  1.00000  0.94186  0.00000  0.00000  0.72192  0.99340
2.291108405e+01  0.00000  1.00000  0.94393  0.00000  0.00000  0.72221  0.99337
2.292063033e+01  0.00000  1.00000  0.89279  0.00000  0.00000  0.72251  0.99334
2.293018060e+01  0.00000  1.00000  0.70802  0.00000  0.00000  0.72281  0.99332
2.293973484e+01  0.00000  1.00000  0.90649  0.00000  0.00000  0.72311  0.99329
2.294929306e+01  0.00000  1.00000  0.90028  0.00000  0.00000  0.72341  0.99326
2.295885527e+01  0.00000  1.00000  0.93850  0.00000  0.00000  0.72370  0.99323
2.296842146e+01  0.00000  1.00000  0.95009  0.00000  0.00000  0.72400  0.99320
2.297799163e+01  0.00000  1.00000  0.94885  0.00000  0.00000  0.72430  0.99318
2.298756579e+01  0.00000  1.00000  0.94080  0.00000  0.00000  0.72460  0.99315
2.299714395e+01  0.00000  1.00000  0.90712  0.00000  0.00000  0.72490  0.99312
2.300672609e+01  0.00000  1.00000  0.78088  0.00000  0.00000  0.72520  0.99309
2.301631223e+01  0.00000  1.00000  0.87326  0.00000  0.00000  0.72550  0.99306
2.302590236e+01  0.00000  1.00000  0.94550  0.00000  0.00000  0.72580  0.99303
2.303549648e+01  0.00000  1.00000  0.97056  0.00000  0.00000  0.72610  0.99300
2.304509461e+01  0.00000  1.00000  0.96105  0.00000  0.00000  0.72640  0.99297
2.305469673e+01  0.00000  1.00000  0.96150  0.00000  0.00000  0.72670  0.99294
2.306430285e+01  0.00000  1.00000  0.94217  0.00000  0.00000  0.72700  0.99291
2.307391298e+01  0.00000  1.00000  0.91199  0.00000  0.00000  0.72730  0.99289
2.308352711e+01  0.00000  1.00000  0.81531  0.00000  0.00000  0.72760  0.99286
2.309314524e+01  0.00000  1.00000  0.91267  0.00000  0.00000  0.72790  0.99283
2.310276739e+01  0.00000  1.00000  0.96006  0.00000  0.00000  0.72821  0.99280
2.311239354e+01  0.00000  1.00000  0.97576  0.00000  0.00000  0.72851  0.99277
2.312202371e+01  0.00000  1.00000  0.97236  0.00000  0.00000  0.72881  0.99274
2.313165788e+01  0.00000  1.00000  0.95874  0.00000  0.00000  0.72911  0.99271
2.314129607e+01 -0.00000  1.00000  0.94247 -0.00000  0.00000  0.72942  0.99269
2.315093828e+01 -0.00000  1.00000  0.89538 -0.00000  0.00000  0.72972  0.99266
2.316058450e+01 -0.00000  1.00000  0.87461 -0.00000  0.00000  0.73002  0.99263
2.317023475e+01 -0.00000  1.00000  0.91564 -0.00000  0.00000  0.73033  0.99260
2.317988901e+01  0.00000  1.00000  0.96745  0.00000  0.00000  0.73063  0.99257
2.318954730e+01  0.00000  1.00000  0.97805  0.00000  0.00000  0.73093  0.99255
2.319920961e+01  0.00000  1.00000  0.97577  0.00000  0.00000  0.73124  0.99252
2.320887595e+01  0.00000  1.00000  0.94312  0.00000  0.00000  0.73154  0.99249
2.321854631e+01  0.00000  1.00000  0.92204  0.00000  0.00000  0.73185  0.99246
2.322822071e+01  0.00000  1.00000  0.96035  0.00000  0.00000  0.73215  0.99244
2.323789913e+01  0.00000  1.00000  0.92039  0.00000  0.00000  0.73246  0.99241
2.324758159e+01  0.00000  1.00000  0.92727  0.00000  0.00000  0.73276  0.99238
2.325726808e+01  0.00000  1.00000  0.96960  0.00000  0.00000  0.73307  0.99235
2.326695861e+01  0.00000  1.00000  0.97607  0.00000  0.00000  0.73338  0.99230
2.327665318e+01  0.00000  1.00000  0.95134  0.00000  0.00000  0.73368  0.99225
2.328635178e+01  0.00000  1.00000  0.94195  0.00000  0.00000  0.73399  0.99220
2.329605443e+01  0.00000  1.00000  0.96086  0.00000  0.00000  0.73430  0.99215
2.330576112e+01  0.00000  1.00000  0.97372  0.00000  0.00000  0.73460  0.99210
2.331547185e+01  0.00000  1.00000  0.95339  0.00000  0.00000  0.73489  0.99206
2.332518663e+01  0.00000  1.00000  0.93592  0.00000  0.00000  0.73513  0.99203
2.333490546e+01  0.00000  1.00000  0.95386  0.00000  0.00000  0.73535  0.99200
2.334462834e+01  0.00000  1.00000  0.94092  0.00000  0.00000  0.73558  0.99197
2.335435527e+01  0.00000  1.00000  0.97486  0.00000  0.00000  0.73580  0.99194
2.336408625e+01 -0.00000  1.00000  0.97434 -0.00000  0.00000  0.73603  0.99191
2.337382128e+01 -0.00000  1.00000  0.97587 -0.00000  0.00000  0.73626  0.99188
2.338356038e+01 -0.00000  1.00000  0.97297 -0.00000  0.00000  0.73648  0.99185
2.339330353e+01 -0.00000  1.00000  0.97274 -0.00000  0.00000  0.73671  0.99181
2.340305074e+01 -0.00000  1.00000  0.91088 -0.00000  0.00000  0.73694  0.99178
2.341280201e+01  0.00000  1.00000  0.95137  0.00000  0.00000  0.73717  0.99175
2.342255734e+01  0.00000  1.00000  0.97284  0.00000  0.00000  0.73739  0.99172
2.343231674e+01  0.00000  1.00000  0.97757  0.00000  0.00000  0.73762  0.99169
2.344208020e+01  0.00000  1.00000  0.98187  0.00000  0.00000  0.73785  0.99165
2.345184774e+01  0.00000  1.00000  0.98268  0.00000  0.00000  0.73808  0.99162
2.346161934e+01  0.00000  1.00000  0.95722  0.00000  0.00000  0.73831  0.99159
2.347139502e+01  0.00000  1.00000  0.96685  0.00000  0.00000  0.73853  0.99155
2.348117476e+01  0.00000  1.00000  0.96155  0.00000  0.00000  0.73876  0.99152
2.349095859e+01  0.00000  1.00000  0.97871  0.00000  0.00000  0.73899  0.99149
2.350074649e+01  0.00000  1.00000  0.98303  0.00000  0.00000  0.73922  0.99145
2.351053846e+01  0.00000  1.00000  0.97636  0.00000  0.00000  0.73945  0.99142
2.352033452e+01  0.00000  1.00000  0.96969  0.00000  0.00000  0.73968  0.99139
2.353013466e+01  0.00000  1.00000  0.97270  0.00000  0.00000  0.73991  0.99135
2.353993888e+01  0.00000  1.00000  0.98428  0.00000  0.00000  0.74014  0.99132
2.354974719e+01  0.00000  1.00000  0.98450  0.00000  0.00000  0.74037  0.99129
2.355955959e+01  0.00000  1.00000  0.97671  0.00000  0.00000  0.74060  0.99126
2.356937607e+01  0.00000  1.00000  0.97621  0.00000  0.00000  0.74083  0.99122
2.357919664e+01  0.00000  1.00000  0.96590  0.00000  0.00000  0.74106  0.99119
2.358902131e+01  0.00000  1.00000  0.97505  0.00000  0.00000  0.74129  0.99116
2.359885007e+01  0.00000  1.00000  0.98716  0.00000  0.00000  0.74152  0.99113
2.360868292e+01  0.00000  1.00000  0.98853  0.00000  0.00000  0.74175  0.99110
2.361851987e+01  0.00000  1.00000  0.98823  0.00000  0.00000  0.74198  0.99106
2.362836092e+01  0.00000  1.00000  0.98466  0.00000  0.00000  0.74221  0.99103
2.363820607e+01  0.00000  1.00000  0.96171  0.00000  0.00000  0.74244  0.99100
2.364805533e+01  0.00000  1.00000  0.96914  0.00000  0.00000  0.74268  0.99097
2.365790868e+01  0.00000  1.00000  0.97649  0.00000  0.00000  0.74291  0.99094
2.366776614e+01  0.00000  1.00000  0.97747  0.00000  0.00000  0.74314  0.99091
2.367762771e+01  0.00000  1.00000  0.97193  0.00000  0.00000  0.74337  0.99088
2.368749339e+01  0.00000  1.00000  0.95697  0.00000  0.00000  0.74360  0.99085
2.369736318e+01  0.00000  1.00000  0.94457  0.00000  0.00000  0.74384  0.99082
2.370723708e+01  0.00000  1.00000  0.93528  0.00000  0.00000  0.74407  0.99079
2.371711510e+01  0.00000  1.00000  0.91539  0.00000  0.00000  0.74430  0.99076
2.372699723e+01  0.00000  1.00000  0.88350  0.00000  0.00000  0.74453  0.99073
2.373688348e+01  0.00000  1.00000  0.84959  0.00000  0.00000  0.74477  0.99070
2.374677384e+01  0.00000  1.00000  0.80305  0.00000  0.00000  0.74500  0.99067
2.375666833e+01  0.00000  1.00000  0.76324  0.00000  0.00000  0.74523  0.99064
2.376656695e+01  0.00000  1.00000  0.72661  0.00000  0.00000  0.74544  0.99061
2.377646968e+01  0.00000  1.00000  0.74090  0.00000  0.00000  0.74562  0.99058
2.378637654e+01  0.00000  1.00000  0.79648  0.00000  0.00000  0.74580  0.99055
2.379628753e+01  0.00000  1.00000  0.84771  0.00000  0.00000  0.74597  0.99052
2.380620265e+01  0.00000  1.00000  0.89570  0.00000  0.00000  0.74615  0.99048
2.381612191e+01  0.00000  1.00000  0.92780  0.00000  0.00000  0.74632  0.99045
2.382604529e+01  0.00000  1.00000  0.95311  0.00000  0.00000  0.74650  0.99042
2.383597281e+01  0.00000  1.00000  0.96570  0.00000  0.00000  0.74667  0.99038
2.384590446e+01  0.00000  1.00000  0.96568  0.00000  0.00000  0.74685  0.99035
2.385584026e+01  0.00000  1.00000  0.96804  0.00000  0.00000  0.74702  0.99032
2.386578019e+01  0.00000  1.00000  0.98080  0.00000  0.00000  0.74720  0.99028
2.387572427e+01  0.00000  1.00000  0.98450  0.00000  0.00000  0.74737  0.99025
2.388567248e+01  0.00000  1.00000  0.98309  0.00000  0.00000  0.74755  0.99021
2.389562485e+01  0.00000  1.00000  0.97248  0.00000  0.00000  0.74772  0.99017
2.390558136e+01  0.00000  1.00000  0.98103  0.00000  0.00000  0.74790  0.99014
2.391554202e+01  0.00000  1.00000  0.99019  0.00000  0.00000  0.74807  0.99010
2.392550683e+01  0.00000  1.00000  0.99191  0.00000  0.00000  0.74825  0.99006
2.393547579e+01  0.00000  1.00000  0.98815  0.00000  0.00000  0.74843  0.99003
2.394544890e+01  0.00000  1.00000  0.97740  0.00000  0.00000  0.74860  0.98999
2.395542617e+01  0.00000  1.00000  0.98872  0.00000  0.00000  0.74878  0.98996
2.396540760e+01  0.00000  1.00000  0.99304  0.00000  0.00000  0.74895  0.98992
2.397539319e+01  0.00000  1.00000  0.99071  0.00000  0.00000  0.74913  0.98989
2.398538293e+01  0.00000  1.00000  0.97841  0.00000  0.00000  0.74931  0.98985
2.399537684e+01  0.00000  1.00000  0.97870  0.00000  0.00000  0.74948  0.98982
2.400537492e+01  0.00000  1.00000  0.99214  0.00000  0.00000  0.74966  0.98978
2.401537716e+01  0.00000  1.00000  0.99239  0.00000  0.00000  0.74984  0.98975
2.402538356e+01  0.00000  1.00000  0.98908  0.00000  0.00000  0.75002  0.98971
2.403539414e+01  0.00000  1.00000  0.98103  0.00000  0.00000  0.75019  0.98968
2.404540889e+01  0.00000  1.00000  0.98885  0.00000  0.00000  0.75037  0.98965
2.405542781e+01  0.00000  1.00000  0.99286  0.00000  0.00000  0.75055  0.98961
2.406545090e+01  0.00000  1.00000  0.99070  0.00000  0.00000  0.75072  0.98958
2.407547817e+01  0.00000  1.00000  0.97909  0.00000  0.00000  0.75090  0.98955
2.408550962e+01  0.00000  1.00000  0.98150  0.00000  0.00000  0.75108  0.98952
2.409554525e+01  0.00000  1.00000  0.99280  0.00000  0.00000  0.75126  0.98949
2.410558506e+01  0.00000  1.00000  0.99401  0.00000  0.00000  0.75144  0.98946
2.411562906e+01  0.00000  1.00000  0.99114  0.00000  0.00000  0.75161  0.98943
2.412567724e+01  0.00000  1.00000  0.98262  0.00000  0.00000  0.75179  0.98939
2.413572960e+01  0.00000  1.00000  0.98801  0.00000  0.00000  0.75197  0.98936
2.414578616e+01  0.00000  1.00000  0.99170  0.00000  0.00000  0.75215  0.98933
2.415584690e+01  0.00000  1.00000  0.99011  0.00000  0.00000  0.75233  0.98929
2.416591184e+01  0.00000  1.00000  0.97954  0.00000  0.00000  0.75251  0.98926
2.417598097e+01  0.00000  1.00000  0.98318  0.00000  0.00000  0.75269  0.98922
2.418605429e+01  0.00000  1.00000  0.99153  0.00000  0.00000  0.75286  0.98919
2.419613181e+01  0.00000  1.00000  0.99433  0.00000  0.00000  0.75304  0.98915
2.420621354e+01  0.00000  1.00000  0.99305  0.00000  0.00000  0.75322  0.98912
