# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:01:23 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,74.358
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.267371481e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49419  1.00000
2.268316220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49480  1.00000
2.269261351e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49541  1.00000
2.270206877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.49602  1.00000
2.271152796e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.49663  1.00000
2.272099110e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.49724  1.00000
2.273045818e+01  0.00000  1.00000  1.00000  0.00024  0.00000  0.49786  1.00000
2.273992920e+01  0.00000  1.00000  1.00000  0.00048  0.00000  0.49847  1.00000
2.274940418e+01  0.00000  1.00000  1.00000  0.00113  0.00000  0.49908  1.00000
2.275888309e+01  0.00000  1.00000  1.00000  0.00124  0.00000  0.49970  1.00000
2.276836596e+01  0.00000  1.00000  1.00000  0.00028  0.00000  0.50032  1.00000
2.277785278e+01  0.00000  1.00000  1.00000  0.00319  0.00000  0.50094  1.00000
2.278734355e+01  0.00000  1.00000  1.00000  0.00496  0.00000  0.50156  1.00000
2.279683828e+01  0.00000  1.00000  1.00000  0.00564  0.00000  0.50218  1.00000
2.280633696e+01  0.00000  1.00000  1.00000  0.00394  0.00000  0.50280  1.00000
2.281583960e+01  0.00000  1.00000  1.00000  0.00087  0.00000  0.50342  1.00000
2.282534620e+01  0.00000  1.00000  1.00000  0.00199  0.00000  0.50404  1.00000
2.283485676e+01  0.00000  1.00000  1.00000  0.00075  0.00000  0.50467  1.00000
2.284437129e+01  0.00000  1.00000  1.00000  0.00160  0.00000  0.50529  1.00000
2.285388977e+01  0.00000  1.00000  1.00000  0.00118  0.00000  0.50592  1.00000
2.286341223e+01  0.00000  1.00000  1.00000  0.00039  0.00000  0.50655  1.00000
2.287293865e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.50715  1.00000
2.288246904e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50761  1.00000
2.289200340e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50804  1.00000
2.290154174e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50847  1.00000
2.291108405e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.50891  1.00000
2.292063033e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50934  1.00000
2.293018060e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.50978  1.00000
2.293973484e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51021  1.00000
2.294929306e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51065  1.00000
2.295885527e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.51109  1.00000
2.296842146e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.51153  1.00000
2.297799163e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51196  1.00000
2.298756579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51240  1.00000
2.299714395e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51284  1.00000
2.300672609e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51328  1.00000
2.301631223e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51372  1.00000
2.302590236e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.51416  1.00000
2.303549648e+01  0.00000  1.00000  1.00000  0.00085  0.00000  0.51460  1.00000
2.304509461e+01  0.00000  1.00000  1.00000  0.00139  0.00000  0.51505  1.00000
2.305469673e+01  0.00000  1.00000  1.00000  0.00244  0.00000  0.51549  1.00000
2.306430285e+01  0.00000  1.00000  1.00000  0.00439  0.00000  0.51593  1.00000
2.307391298e+01  0.00000  1.00000  1.00000  0.00477  0.00000  0.51637  1.00000
2.308352711e+01  0.00000  1.00000  1.00000  0.00309  0.00000  0.51682  1.00000
2.309314524e+01  0.00000  1.00000  1.00000  0.00182  0.00000  0.51726  1.00000
2.310276739e+01  0.00000  1.00000  1.00000  0.00091  0.00000  0.51771  1.00000
2.311239354e+01  0.00000  1.00000  1.00000  0.00037  0.00000  0.51816  1.00000
2.312202371e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.51860  1.00000
2.313165788e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.51905  1.00000
2.314129607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51950  1.00000
2.315093828e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51994  1.00000
2.316058450e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52039  1.00000
2.317023475e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52084  1.00000
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52129  1.00000
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52174  1.00000
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52219  1.00000
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52265  1.00000
2.321854631e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52310  1.00000
2.322822071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52355  1.00000
2.323789913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52401  1.00000
2.324758159e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52446  1.00000
2.325726808e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.52491  0.99987
2.326695861e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.52537  0.99912
2.327665318e+01  0.00000  1.00000  1.00000  0.00032  0.00000  0.52582  0.99835
2.328635178e+01  0.00000  1.00000  1.00000  0.00075  0.00000  0.52628  0.99758
2.329605443e+01  0.00000  1.00000  1.00000  0.00063  0.00000  0.52674  0.99682
2.330576112e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.52720  0.99605
2.331547185e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.52762  0.99573
2.332518663e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.52797  0.99568
2.333490546e+01  0.00000  1.00000  1.00000  0.00047  0.00000  0.52831  0.99566
2.334462834e+01  0.00000  1.00000  1.00000  0.00112  0.00000  0.52865  0.99564
2.335435527e+01  0.00000  1.00000  1.00000  0.00129  0.00000  0.52898  0.99561
2.336408625e+01  0.00000  1.00000  1.00000  0.00098  0.00000  0.52932  0.99559
2.337382128e+01  0.00000  1.00000  1.00000  0.00066  0.00000  0.52966  0.99557
2.338356038e+01  0.00000  1.00000  1.00000  0.00038  0.00000  0.53000  0.99554
2.339330353e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.53034  0.99552
2.340305074e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.53068  0.99550
2.341280201e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.53102  0.99548
2.342255734e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53136  0.99545
2.343231674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53170  0.99543
2.344208020e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53204  0.99541
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53238  0.99538
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53273  0.99536
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53307  0.99533
2.348117476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53341  0.99531
2.349095859e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53375  0.99529
2.350074649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53410  0.99526
2.351053846e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53444  0.99524
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53478  0.99521
2.353013466e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53513  0.99519
2.353993888e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53547  0.99516
2.354974719e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53582  0.99514
2.355955959e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53616  0.99512
2.356937607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53651  0.99509
2.357919664e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53686  0.99507
2.358902131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53720  0.99504
2.359885007e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53755  0.99502
2.360868292e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53790  0.99499
2.361851987e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53824  0.99497
2.362836092e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53859  0.99494
2.363820607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53894  0.99492
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53929  0.99489
2.365790868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53964  0.99487
2.366776614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53999  0.99484
2.367762771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54034  0.99482
2.368749339e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54069  0.99479
2.369736318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54104  0.99477
2.370723708e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54139  0.99474
2.371711510e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.54174  0.99472
2.372699723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.54209  0.99469
2.373688348e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.54245  0.99466
2.374677384e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.54280  0.99464
2.375666833e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.54315  0.99461
2.376656695e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54347  0.99459
2.377646968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54374  0.99456
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54401  0.99453
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54427  0.99451
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54453  0.99448
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54480  0.99445
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54506  0.99442
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54533  0.99440
2.384590446e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54559  0.99437
2.385584026e+01  0.00000  1.00000  1.00000 -0.00000  0.00000  0.54586  0.99434
2.386578019e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54613  0.99431
2.387572427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54639  0.99429
2.388567248e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54666  0.99426
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54692  0.99423
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54719  0.99421
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54746  0.99418
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54773  0.99415
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54799  0.99412
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54826  0.99409
2.395542617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54853  0.99407
2.396540760e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54880  0.99404
2.397539319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54907  0.99401
2.398538293e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54933  0.99398
2.399537684e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54960  0.99395
2.400537492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.54987  0.99392
2.401537716e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55014  0.99389
2.402538356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55041  0.99386
2.403539414e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55068  0.99384
2.404540889e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55095  0.99381
2.405542781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55122  0.99378
2.406545090e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55149  0.99375
2.407547817e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55176  0.99372
2.408550962e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55204  0.99370
2.409554525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.55231  0.99367
2.410558506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55258  0.99364
2.411562906e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55285  0.99361
2.412567724e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55312  0.99358
2.413572960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.55339  0.99355
2.414578616e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.55367  0.99352
2.415584690e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.55394  0.99349
2.416591184e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.55421  0.99346
2.417598097e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.55449  0.99343
2.418605429e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.55476  0.99340
2.419613181e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.55503  0.99336
2.420621354e+01  0.00000  1.00000  1.00000  0.00023  0.00000  0.55531  0.99333
2.421629946e+01  0.00000  1.00000  1.00000  0.00032  0.00000  0.55558  0.99330
2.422638958e+01  0.00000  1.00000  1.00000  0.00046  0.00000  0.55584  0.99327
2.423648391e+01  0.00000  1.00000  1.00000  0.00063  0.00000  0.55606  0.99324
2.424658245e+01  0.00000  1.00000  1.00000  0.00064  0.00000  0.55629  0.99320
2.425668519e+01  0.00000  1.00000  1.00000  0.00087  0.00000  0.55651  0.99317
2.426679214e+01  0.00000  1.00000  1.00000  0.00133  0.00000  0.55674  0.99314
2.427690330e+01  0.00000  1.00000  1.00000  0.00136  0.00000  0.55696  0.99311
2.428701868e+01  0.00000  1.00000  1.00000  0.00206  0.00000  0.55719  0.99307
2.429713827e+01  0.00000  1.00000  1.00000  0.00257  0.00000  0.55741  0.99304
2.430726208e+01  0.00000  1.00000  1.00000  0.00306  0.00000  0.55764  0.99300
2.431739011e+01  0.00000  1.00000  1.00000  0.00353  0.00000  0.55787  0.99296
2.432752235e+01  0.00000  1.00000  1.00000  0.00385  0.00000  0.55809  0.99293
2.433765882e+01  0.00000  1.00000  1.00000  0.00435  0.00000  0.55832  0.99289
2.434779951e+01  0.00000  1.00000  1.00000  0.00476  0.00000  0.55855  0.99286
2.435794443e+01  0.00000  1.00000  1.00000  0.00520  0.00000  0.55877  0.99282
2.436809357e+01  0.00000  1.00000  1.00000  0.00566  0.00000  0.55900  0.99279
2.437824694e+01  0.00000  1.00000  1.00000  0.00595  0.00000  0.55923  0.99275
2.438840455e+01  0.00000  1.00000  1.00000  0.00605  0.00000  0.55946  0.99272
2.439856638e+01  0.00000  1.00000  1.00000  0.00568  0.00000  0.55968  0.99268
2.440873245e+01  0.00000  1.00000  1.00000  0.00358  0.00000  0.55991  0.99265
2.441890276e+01  0.00000  1.00000  1.00000  0.00049  0.00000  0.56014  0.99261
2.442907730e+01  0.00000  1.00000  1.00000  0.00391  0.00000  0.56037  0.99258
2.443925608e+01  0.00000  1.00000  1.00000  0.00663  0.00000  0.56060  0.99254
2.444943910e+01  0.00000  1.00000  1.00000  0.00733  0.00000  0.56083  0.99250
2.445962637e+01  0.00000  1.00000  1.00000  0.00768  0.00000  0.56106  0.99247
2.446981788e+01  0.00000  1.00000  1.00000  0.00780  0.00000  0.56128  0.99244
2.448001364e+01  0.00000  1.00000  1.00000  0.00784  0.00000  0.56151  0.99241
2.449021364e+01  0.00000  1.00000  1.00000  0.00778  0.00000  0.56174  0.99237
2.450041790e+01  0.00000  1.00000  1.00000  0.00754  0.00000  0.56197  0.99234
2.451062641e+01  0.00000  1.00000  1.00000  0.00713  0.00000  0.56220  0.99231
2.452083917e+01  0.00000  1.00000  1.00000  0.00635  0.00000  0.56243  0.99227
2.453105618e+01  0.00000  1.00000  1.00000  0.00401  0.00000  0.56266  0.99224
2.454127746e+01  0.00000  1.00000  1.00000  0.00253  0.00000  0.56289  0.99221
2.455150299e+01  0.00000  1.00000  1.00000  0.00487  0.00000  0.56313  0.99218
2.456173278e+01  0.00000  1.00000  1.00000  0.00498  0.00000  0.56336  0.99214
2.457196684e+01  0.00000  1.00000  1.00000  0.00449  0.00000  0.56359  0.99211
2.458220516e+01  0.00000  1.00000  1.00000  0.00385  0.00000  0.56382  0.99208
2.459244774e+01  0.00000  1.00000  1.00000  0.00316  0.00000  0.56405  0.99204
2.460269460e+01  0.00000  1.00000  1.00000  0.00242  0.00000  0.56428  0.99201
2.461294572e+01  0.00000  1.00000  1.00000  0.00160  0.00000  0.56451  0.99197
2.462320111e+01  0.00000  1.00000  1.00000  0.00081  0.00000  0.56475  0.99194
2.463346078e+01  0.00000  1.00000  1.00000  0.00023  0.00000  0.56498  0.99190
2.464372472e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.56521  0.99187
2.465399294e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56544  0.99184
2.466426544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56568  0.99180
2.467454222e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56591  0.99177
2.468482327e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.56614  0.99174
2.469510862e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.56630  0.99170
2.470539825e+01  0.00000  1.00000  1.00000  0.00023  0.00000  0.56641  0.99166
2.471569216e+01  0.00000  1.00000  1.00000  0.00024  0.00000  0.56651  0.99163
2.472599037e+01  0.00000  1.00000  1.00000  0.00026  0.00000  0.56662  0.99159
2.473629286e+01  0.00000  1.00000  1.00000  0.00021  0.00000  0.56673  0.99155
2.474659965e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.56684  0.99151
2.475691074e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.56694  0.99148
2.476722611e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.56705  0.99144
2.477754579e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.56716  0.99140
2.478786977e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.56726  0.99136
2.479819805e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.56737  0.99132
2.480853063e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.56748  0.99128
2.481886752e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56759  0.99124
2.482920871e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56769  0.99120
2.483955422e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56780  0.99116
2.484990403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56791  0.99112
2.486025816e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56802  0.99108
2.487061660e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56812  0.99104
2.488097936e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56823  0.99100
2.489134643e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56834  0.99096
2.490171783e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56845  0.99092
2.491209354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56855  0.99089
2.492247358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56866  0.99085
2.493285794e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56877  0.99081
2.494324663e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56888  0.99077
2.495363965e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56899  0.99073
2.496403700e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56910  0.99069
2.497443869e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.56920  0.99066
2.498484470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56931  0.99062
2.499525505e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56942  0.99058
2.500566974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56953  0.99055
2.501608877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56964  0.99051
2.502651214e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56975  0.99048
2.503693986e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56986  0.99044
2.504737191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.56996  0.99040
2.505780832e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.57007  0.99037
2.506824907e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57018  0.99033
2.507869418e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57029  0.99029
2.508914363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57040  0.99025
2.509959744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57051  0.99021
2.511005561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57062  0.99017
2.512051813e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.57073  0.99014
2.513098501e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57084  0.99010
2.514145626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57095  0.99006
2.515193186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57106  0.99002
2.516241184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57116  0.98998
2.517289617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57121  0.98995
2.518338488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57123  0.98991
2.519387796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57126  0.98987
2.520437541e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57128  0.98983
2.521487723e+01  0.00000  1.00000  1.00000 -0.00000  0.00000  0.57130  0.98978
2.522538343e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57133  0.98974
2.523589401e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57135  0.98970
2.524640896e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57137  0.98966
2.525692830e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57139  0.98961
2.526745202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57142  0.98957
2.527798012e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57144  0.98952
2.528851262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57146  0.98948
2.529904950e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.57148  0.98943
2.530959077e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.57151  0.98939
2.532013643e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.57153  0.98934
