# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:08:34 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,52.282
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.293973484e+01  0.00000  1.00000  0.90386  0.00000  0.00000  0.57533  0.99335
2.294929306e+01  0.00000  1.00000  0.89756  0.00000  0.00000  0.57573  0.99333
2.295885527e+01  0.00000  1.00000  0.93673  0.00000  0.00000  0.57614  0.99330
2.296842146e+01  0.00000  1.00000  0.94863  0.00000  0.00000  0.57654  0.99327
2.297799163e+01  0.00000  1.00000  0.94739  0.00000  0.00000  0.57695  0.99324
2.298756579e+01  0.00000  1.00000  0.93902  0.00000  0.00000  0.57736  0.99321
2.299714395e+01  0.00000  1.00000  0.90429  0.00000  0.00000  0.57776  0.99318
2.300672609e+01  0.00000  1.00000  0.77462  0.00000  0.00000  0.57817  0.99315
2.301631223e+01  0.00000  1.00000  0.86985  0.00000  0.00000  0.57858  0.99312
2.302590236e+01  0.00000  1.00000  0.94397  0.00000  0.00000  0.57899  0.99309
2.303549648e+01  0.00000  1.00000  0.96974  0.00000  0.00000  0.57939  0.99307
2.304509461e+01  0.00000  1.00000  0.95993  0.00000  0.00000  0.57980  0.99304
2.305469673e+01  0.00000  1.00000  0.96041  0.00000  0.00000  0.58021  0.99301
2.306430285e+01  0.00000  1.00000  0.94042  0.00000  0.00000  0.58062  0.99298
2.307391298e+01  0.00000  1.00000  0.90939  0.00000  0.00000  0.58103  0.99295
2.308352711e+01  0.00000  1.00000  0.81000  0.00000  0.00000  0.58144  0.99293
2.309314524e+01  0.00000  1.00000  0.91015  0.00000  0.00000  0.58185  0.99290
2.310276739e+01  0.00000  1.00000  0.95889  0.00000  0.00000  0.58226  0.99287
2.311239354e+01  0.00000  1.00000  0.97508  0.00000  0.00000  0.58268  0.99284
2.312202371e+01  0.00000  1.00000  0.97158  0.00000  0.00000  0.58309  0.99281
2.313165788e+01  0.00000  1.00000  0.95753  0.00000  0.00000  0.58350  0.99278
2.314129607e+01 -0.00000  1.00000  0.94073 -0.00000  0.00000  0.58392  0.99276
2.315093828e+01 -0.00000  1.00000  0.89241 -0.00000  0.00000  0.58433  0.99273
2.316058450e+01 -0.00000  1.00000  0.87076 -0.00000  0.00000  0.58474  0.99270
2.317023475e+01  0.00000  1.00000  0.91295  0.00000  0.00000  0.58516  0.99267
2.317988901e+01  0.00000  1.00000  0.96647  0.00000  0.00000  0.58557  0.99264
2.318954730e+01  0.00000  1.00000  0.97742  0.00000  0.00000  0.58599  0.99262
2.319920961e+01  0.00000  1.00000  0.97509  0.00000  0.00000  0.58641  0.99259
2.320887595e+01  0.00000  1.00000  0.94150  0.00000  0.00000  0.58682  0.99256
2.321854631e+01  0.00000  1.00000  0.91976  0.00000  0.00000  0.58724  0.99254
2.322822071e+01  0.00000  1.00000  0.95919  0.00000  0.00000  0.58766  0.99251
2.323789913e+01  0.00000  1.00000  0.91782  0.00000  0.00000  0.58808  0.99248
2.324758159e+01  0.00000  1.00000  0.92491  0.00000  0.00000  0.58849  0.99245
2.325726808e+01  0.00000  1.00000  0.96865  0.00000  0.00000  0.58891  0.99242
2.326695861e+01  0.00000  1.00000  0.97539  0.00000  0.00000  0.58933  0.99237
2.327665318e+01  0.00000  1.00000  0.94998  0.00000  0.00000  0.58975  0.99232
2.328635178e+01  0.00000  1.00000  0.94026  0.00000  0.00000  0.59017  0.99227
2.329605443e+01  0.00000  1.00000  0.95964  0.00000  0.00000  0.59059  0.99222
2.330576112e+01  0.00000  1.00000  0.97292  0.00000  0.00000  0.59102  0.99218
2.331547185e+01  0.00000  1.00000  0.95185  0.00000  0.00000  0.59141  0.99214
2.332518663e+01  0.00000  1.00000  0.93380  0.00000  0.00000  0.59173  0.99211
2.333490546e+01  0.00000  1.00000  0.95247  0.00000  0.00000  0.59204  0.99208
2.334462834e+01  0.00000  1.00000  0.93919  0.00000  0.00000  0.59235  0.99205
2.335435527e+01  0.00000  1.00000  0.97412  0.00000  0.00000  0.59266  0.99202
2.336408625e+01 -0.00000  1.00000  0.97346 -0.00000  0.00000  0.59297  0.99199
2.337382128e+01 -0.00000  1.00000  0.97512 -0.00000  0.00000  0.59329  0.99196
2.338356038e+01 -0.00000  1.00000  0.97217 -0.00000  0.00000  0.59360  0.99192
2.339330353e+01 -0.00000  1.00000  0.97191 -0.00000  0.00000  0.59391  0.99189
2.340305074e+01 -0.00000  1.00000  0.90798 -0.00000  0.00000  0.59422  0.99186
2.341280201e+01  0.00000  1.00000  0.94988  0.00000  0.00000  0.59454  0.99183
2.342255734e+01  0.00000  1.00000  0.97202  0.00000  0.00000  0.59485  0.99180
2.343231674e+01  0.00000  1.00000  0.97681  0.00000  0.00000  0.59516  0.99176
2.344208020e+01  0.00000  1.00000  0.98125  0.00000  0.00000  0.59548  0.99173
2.345184774e+01  0.00000  1.00000  0.98215  0.00000  0.00000  0.59579  0.99170
2.346161934e+01  0.00000  1.00000  0.95595  0.00000  0.00000  0.59610  0.99166
2.347139502e+01  0.00000  1.00000  0.96585  0.00000  0.00000  0.59642  0.99163
2.348117476e+01  0.00000  1.00000  0.96017  0.00000  0.00000  0.59673  0.99160
2.349095859e+01  0.00000  1.00000  0.97799  0.00000  0.00000  0.59705  0.99157
2.350074649e+01  0.00000  1.00000  0.98251  0.00000  0.00000  0.59736  0.99153
2.351053846e+01  0.00000  1.00000  0.97556  0.00000  0.00000  0.59768  0.99150
2.352033452e+01  0.00000  1.00000  0.96872  0.00000  0.00000  0.59800  0.99147
2.353013466e+01  0.00000  1.00000  0.97185  0.00000  0.00000  0.59831  0.99144
2.353993888e+01  0.00000  1.00000  0.98380  0.00000  0.00000  0.59863  0.99140
2.354974719e+01  0.00000  1.00000  0.98402  0.00000  0.00000  0.59895  0.99137
2.355955959e+01  0.00000  1.00000  0.97587  0.00000  0.00000  0.59926  0.99134
2.356937607e+01  0.00000  1.00000  0.97537  0.00000  0.00000  0.59958  0.99131
2.357919664e+01  0.00000  1.00000  0.96478  0.00000  0.00000  0.59990  0.99127
2.358902131e+01  0.00000  1.00000  0.97426  0.00000  0.00000  0.60022  0.99124
2.359885007e+01  0.00000  1.00000  0.98675  0.00000  0.00000  0.60053  0.99121
2.360868292e+01  0.00000  1.00000  0.98814  0.00000  0.00000  0.60085  0.99118
2.361851987e+01  0.00000  1.00000  0.98784  0.00000  0.00000  0.60117  0.99115
2.362836092e+01  0.00000  1.00000  0.98418  0.00000  0.00000  0.60149  0.99112
2.363820607e+01  0.00000  1.00000  0.96045  0.00000  0.00000  0.60181  0.99109
2.364805533e+01  0.00000  1.00000  0.96804  0.00000  0.00000  0.60213  0.99106
2.365790868e+01  0.00000  1.00000  0.97565  0.00000  0.00000  0.60245  0.99103
2.366776614e+01  0.00000  1.00000  0.97669  0.00000  0.00000  0.60277  0.99099
2.367762771e+01  0.00000  1.00000  0.97098  0.00000  0.00000  0.60309  0.99096
2.368749339e+01  0.00000  1.00000  0.95554  0.00000  0.00000  0.60341  0.99093
2.369736318e+01  0.00000  1.00000  0.94275  0.00000  0.00000  0.60374  0.99090
2.370723708e+01  0.00000  1.00000  0.93316  0.00000  0.00000  0.60406  0.99088
2.371711510e+01  0.00000  1.00000  0.91270  0.00000  0.00000  0.60438  0.99085
2.372699723e+01  0.00000  1.00000  0.87987  0.00000  0.00000  0.60470  0.99082
2.373688348e+01  0.00000  1.00000  0.84514  0.00000  0.00000  0.60502  0.99079
2.374677384e+01  0.00000  1.00000  0.79754  0.00000  0.00000  0.60535  0.99076
2.375666833e+01  0.00000  1.00000  0.75695  0.00000  0.00000  0.60567  0.99073
2.376656695e+01  0.00000  1.00000  0.71956  0.00000  0.00000  0.60596  0.99070
2.377646968e+01  0.00000  1.00000  0.73406  0.00000  0.00000  0.60621  0.99067
2.378637654e+01  0.00000  1.00000  0.79080  0.00000  0.00000  0.60645  0.99064
2.379628753e+01  0.00000  1.00000  0.84317  0.00000  0.00000  0.60669  0.99060
2.380620265e+01  0.00000  1.00000  0.89243  0.00000  0.00000  0.60694  0.99057
2.381612191e+01  0.00000  1.00000  0.92544  0.00000  0.00000  0.60718  0.99054
2.382604529e+01  0.00000  1.00000  0.95156  0.00000  0.00000  0.60742  0.99051
2.383597281e+01  0.00000  1.00000  0.96457  0.00000  0.00000  0.60766  0.99047
2.384590446e+01  0.00000  1.00000  0.96455  0.00000  0.00000  0.60791  0.99044
2.385584026e+01  0.00000  1.00000  0.96702  0.00000  0.00000  0.60815  0.99041
2.386578019e+01  0.00000  1.00000  0.98019  0.00000  0.00000  0.60839  0.99037
2.387572427e+01  0.00000  1.00000  0.98397  0.00000  0.00000  0.60864  0.99034
2.388567248e+01  0.00000  1.00000  0.98253  0.00000  0.00000  0.60888  0.99030
2.389562485e+01  0.00000  1.00000  0.97154  0.00000  0.00000  0.60912  0.99027
2.390558136e+01  0.00000  1.00000  0.98043  0.00000  0.00000  0.60937  0.99023
2.391554202e+01  0.00000  1.00000  0.98989  0.00000  0.00000  0.60961  0.99019
2.392550683e+01  0.00000  1.00000  0.99167  0.00000  0.00000  0.60986  0.99016
2.393547579e+01  0.00000  1.00000  0.98780  0.00000  0.00000  0.61010  0.99012
2.394544890e+01  0.00000  1.00000  0.97668  0.00000  0.00000  0.61035  0.99009
2.395542617e+01  0.00000  1.00000  0.98838  0.00000  0.00000  0.61059  0.99005
2.396540760e+01  0.00000  1.00000  0.99283  0.00000  0.00000  0.61084  0.99002
2.397539319e+01  0.00000  1.00000  0.99043  0.00000  0.00000  0.61108  0.98998
2.398538293e+01  0.00000  1.00000  0.97768  0.00000  0.00000  0.61133  0.98995
2.399537684e+01  0.00000  1.00000  0.97802  0.00000  0.00000  0.61157  0.98991
2.400537492e+01  0.00000  1.00000  0.99190  0.00000  0.00000  0.61182  0.98988
2.401537716e+01  0.00000  1.00000  0.99215  0.00000  0.00000  0.61207  0.98984
2.402538356e+01  0.00000  1.00000  0.98874  0.00000  0.00000  0.61231  0.98981
2.403539414e+01  0.00000  1.00000  0.98044  0.00000  0.00000  0.61256  0.98977
2.404540889e+01  0.00000  1.00000  0.98852  0.00000  0.00000  0.61281  0.98974
2.405542781e+01  0.00000  1.00000  0.99265  0.00000  0.00000  0.61305  0.98971
2.406545090e+01  0.00000  1.00000  0.99041  0.00000  0.00000  0.61330  0.98968
2.407547817e+01  0.00000  1.00000  0.97841  0.00000  0.00000  0.61355  0.98965
2.408550962e+01  0.00000  1.00000  0.98090  0.00000  0.00000  0.61380  0.98962
2.409554525e+01  0.00000  1.00000  0.99258  0.00000  0.00000  0.61404  0.98959
2.410558506e+01  0.00000  1.00000  0.99384  0.00000  0.00000  0.61429  0.98956
2.411562906e+01  0.00000  1.00000  0.99087  0.00000  0.00000  0.61454  0.98953
2.412567724e+01  0.00000  1.00000  0.98210  0.00000  0.00000  0.61479  0.98949
2.413572960e+01  0.00000  1.00000  0.98767  0.00000  0.00000  0.61504  0.98946
2.414578616e+01  0.00000  1.00000  0.99146  0.00000  0.00000  0.61529  0.98943
2.415584690e+01  0.00000  1.00000  0.98981  0.00000  0.00000  0.61554  0.98939
2.416591184e+01  0.00000  1.00000  0.97891  0.00000  0.00000  0.61579  0.98936
2.417598097e+01  0.00000  1.00000  0.98266  0.00000  0.00000  0.61604  0.98933
2.418605429e+01  0.00000  1.00000  0.99126  0.00000  0.00000  0.61629  0.98929
2.419613181e+01  0.00000  1.00000  0.99417  0.00000  0.00000  0.61654  0.98926
2.420621354e+01  0.00000  1.00000  0.99286  0.00000  0.00000  0.61679  0.98922
2.421629946e+01  0.00000  1.00000  0.98332  0.00000  0.00000  0.61704  0.98918
2.422638958e+01  0.00000  1.00000  0.97953  0.00000  0.00000  0.61727  0.98915
2.423648391e+01  0.00000  1.00000  0.99357  0.00000  0.00000  0.61747  0.98911
2.424658245e+01  0.00000  1.00000  0.99016  0.00000  0.00000  0.61768  0.98908
2.425668519e+01  0.00000  1.00000  0.97869  0.00000  0.00000  0.61788  0.98904
2.426679214e+01  0.00000  1.00000  0.98372  0.00000  0.00000  0.61809  0.98900
2.427690330e+01  0.00000  1.00000  0.99107  0.00000  0.00000  0.61829  0.98897
2.428701868e+01  0.00000  1.00000  0.99382  0.00000  0.00000  0.61850  0.98893
2.429713827e+01  0.00000  1.00000  0.99340  0.00000  0.00000  0.61871  0.98889
2.430726208e+01  0.00000  1.00000  0.98590  0.00000  0.00000  0.61891  0.98885
2.431739011e+01  0.00000  1.00000  0.97741  0.00000  0.00000  0.61912  0.98881
2.432752235e+01  0.00000  1.00000  0.99110  0.00000  0.00000  0.61932  0.98877
2.433765882e+01  0.00000  1.00000  0.99048  0.00000  0.00000  0.61953  0.98873
2.434779951e+01  0.00000  1.00000  0.97616  0.00000  0.00000  0.61974  0.98868
2.435794443e+01  0.00000  1.00000  0.98280  0.00000  0.00000  0.61995  0.98864
2.436809357e+01  0.00000  1.00000  0.99120  0.00000  0.00000  0.62015  0.98860
2.437824694e+01  0.00000  1.00000  0.99315  0.00000  0.00000  0.62036  0.98856
2.438840455e+01  0.00000  1.00000  0.99346  0.00000  0.00000  0.62057  0.98852
2.439856638e+01  0.00000  1.00000  0.98890  0.00000  0.00000  0.62077  0.98848
2.440873245e+01  0.00000  1.00000  0.97683  0.00000  0.00000  0.62098  0.98844
2.441890276e+01  0.00000  1.00000  0.98737  0.00000  0.00000  0.62119  0.98840
2.442907730e+01  0.00000  1.00000  0.98868  0.00000  0.00000  0.62140  0.98836
2.443925608e+01  0.00000  1.00000  0.97522  0.00000  0.00000  0.62161  0.98832
2.444943910e+01  0.00000  1.00000  0.98642  0.00000  0.00000  0.62182  0.98828
2.445962637e+01  0.00000  1.00000  0.98981  0.00000  0.00000  0.62202  0.98825
2.446981788e+01  0.00000  1.00000  0.99507  0.00000  0.00000  0.62223  0.98821
2.448001364e+01  0.00000  1.00000  0.99407  0.00000  0.00000  0.62244  0.98817
2.449021364e+01  0.00000  1.00000  0.99160  0.00000  0.00000  0.62265  0.98814
2.450041790e+01  0.00000  1.00000  0.97918  0.00000  0.00000  0.62286  0.98810
2.451062641e+01  0.00000  1.00000  0.98301  0.00000  0.00000  0.62307  0.98806
2.452083917e+01  0.00000  1.00000  0.98580  0.00000  0.00000  0.62328  0.98803
2.453105618e+01  0.00000  1.00000  0.97627  0.00000  0.00000  0.62349  0.98799
2.454127746e+01  0.00000  1.00000  0.98796  0.00000  0.00000  0.62370  0.98795
2.455150299e+01  0.00000  1.00000  0.98939  0.00000  0.00000  0.62391  0.98792
2.456173278e+01  0.00000  1.00000  0.99404  0.00000  0.00000  0.62412  0.98788
2.457196684e+01 -0.00000  1.00000  0.99540 -0.00000  0.00000  0.62433  0.98784
2.458220516e+01 -0.00000  1.00000  0.99382 -0.00000  0.00000  0.62454  0.98781
2.459244774e+01 -0.00000  1.00000  0.98840 -0.00000  0.00000  0.62475  0.98778
2.460269460e+01 -0.00000  1.00000  0.97237 -0.00000  0.00000  0.62496  0.98774
2.461294572e+01  0.00000  1.00000  0.98258  0.00000  0.00000  0.62517  0.98771
2.462320111e+01  0.00000  1.00000  0.97836  0.00000  0.00000  0.62538  0.98768
2.463346078e+01  0.00000  1.00000  0.98851  0.00000  0.00000  0.62559  0.98764
2.464372472e+01  0.00000  1.00000  0.99065  0.00000  0.00000  0.62581  0.98761
2.465399294e+01  0.00000  1.00000  0.99216  0.00000  0.00000  0.62602  0.98757
2.466426544e+01  0.00000  1.00000  0.99537  0.00000  0.00000  0.62623  0.98753
2.467454222e+01  0.00000  1.00000  0.99548  0.00000  0.00000  0.62644  0.98749
2.468482327e+01  0.00000  1.00000  0.99239  0.00000  0.00000  0.62665  0.98745
2.469510862e+01  0.00000  1.00000  0.97840  0.00000  0.00000  0.62680  0.98742
2.470539825e+01  0.00000  1.00000  0.97742  0.00000  0.00000  0.62690  0.98738
2.471569216e+01 -0.00000  1.00000  0.97446 -0.00000  0.00000  0.62699  0.98734
2.472599037e+01  0.00000  1.00000  0.99197  0.00000  0.00000  0.62709  0.98730
2.473629286e+01 -0.00000  1.00000  0.99478 -0.00000  0.00000  0.62719  0.98726
2.474659965e+01 -0.00000  1.00000  0.99078 -0.00000  0.00000  0.62728  0.98722
2.475691074e+01  0.00000  1.00000  0.99466  0.00000  0.00000  0.62738  0.98718
2.476722611e+01  0.00000  1.00000  0.99589  0.00000  0.00000  0.62748  0.98714
2.477754579e+01  0.00000  1.00000  0.99467  0.00000  0.00000  0.62758  0.98709
2.478786977e+01  0.00000  1.00000  0.98818  0.00000  0.00000  0.62767  0.98705
2.479819805e+01  0.00000  1.00000  0.97169  0.00000  0.00000  0.62777  0.98701
2.480853063e+01  0.00000  1.00000  0.97571  0.00000  0.00000  0.62787  0.98696
2.481886752e+01  0.00000  1.00000  0.99225  0.00000  0.00000  0.62797  0.98692
2.482920871e+01  0.00000  1.00000  0.99507  0.00000  0.00000  0.62806  0.98688
2.483955422e+01  0.00000  1.00000  0.99238  0.00000  0.00000  0.62816  0.98684
2.484990403e+01  0.00000  1.00000  0.99055  0.00000  0.00000  0.62826  0.98679
2.486025816e+01  0.00000  1.00000  0.99683  0.00000  0.00000  0.62836  0.98675
2.487061660e+01  0.00000  1.00000  0.99576  0.00000  0.00000  0.62845  0.98671
2.488097936e+01  0.00000  1.00000  0.99239  0.00000  0.00000  0.62855  0.98667
2.489134643e+01  0.00000  1.00000  0.97630  0.00000  0.00000  0.62865  0.98662
2.490171783e+01  0.00000  1.00000  0.97458  0.00000  0.00000  0.62875  0.98658
2.491209354e+01  0.00000  1.00000  0.99086  0.00000  0.00000  0.62885  0.98654
2.492247358e+01  0.00000  1.00000  0.99524  0.00000  0.00000  0.62894  0.98650
2.493285794e+01  0.00000  1.00000  0.99477  0.00000  0.00000  0.62904  0.98645
2.494324663e+01  0.00000  1.00000  0.98960  0.00000  0.00000  0.62914  0.98641
2.495363965e+01  0.00000  1.00000  0.99494  0.00000  0.00000  0.62924  0.98637
2.496403700e+01  0.00000  1.00000  0.99636  0.00000  0.00000  0.62934  0.98633
2.497443869e+01  0.00000  1.00000  0.99459  0.00000  0.00000  0.62944  0.98629
2.498484470e+01  0.00000  1.00000  0.98714  0.00000  0.00000  0.62953  0.98625
2.499525505e+01  0.00000  1.00000  0.97424  0.00000  0.00000  0.62963  0.98621
2.500566974e+01  0.00000  1.00000  0.98794  0.00000  0.00000  0.62973  0.98617
2.501608877e+01  0.00000  1.00000  0.99452  0.00000  0.00000  0.62983  0.98613
2.502651214e+01  0.00000  1.00000  0.99566  0.00000  0.00000  0.62993  0.98609
2.503693986e+01  0.00000  1.00000  0.99203  0.00000  0.00000  0.63003  0.98605
2.504737191e+01  0.00000  1.00000  0.99090  0.00000  0.00000  0.63013  0.98601
2.505780832e+01  0.00000  1.00000  0.99406  0.00000  0.00000  0.63023  0.98597
2.506824907e+01  0.00000  1.00000  0.99428  0.00000  0.00000  0.63032  0.98593
2.507869418e+01  0.00000  1.00000  0.98705  0.00000  0.00000  0.63042  0.98589
2.508914363e+01  0.00000  1.00000  0.98191  0.00000  0.00000  0.63052  0.98585
2.509959744e+01  0.00000  1.00000  0.98086  0.00000  0.00000  0.63062  0.98581
2.511005561e+01  0.00000  1.00000  0.99258  0.00000  0.00000  0.63072  0.98577
2.512051813e+01  0.00000  1.00000  0.99568  0.00000  0.00000  0.63082  0.98573
2.513098501e+01  0.00000  1.00000  0.99461  0.00000  0.00000  0.63092  0.98569
2.514145626e+01  0.00000  1.00000  0.99060  0.00000  0.00000  0.63102  0.98565
2.515193186e+01  0.00000  1.00000  0.99417  0.00000  0.00000  0.63112  0.98562
2.516241184e+01  0.00000  1.00000  0.99512  0.00000  0.00000  0.63122  0.98558
2.517289617e+01  0.00000  1.00000  0.98805  0.00000  0.00000  0.63126  0.98554
2.518338488e+01  0.00000  1.00000  0.98919  0.00000  0.00000  0.63128  0.98550
2.519387796e+01  0.00000  1.00000  0.99174  0.00000  0.00000  0.63130  0.98546
2.520437541e+01  0.00000  1.00000  0.98444  0.00000  0.00000  0.63132  0.98542
2.521487723e+01  0.00000  1.00000  0.99526  0.00000  0.00000  0.63134  0.98537
2.522538343e+01  0.00000  1.00000  0.99598  0.00000  0.00000  0.63136  0.98533
2.523589401e+01  0.00000  1.00000  0.99434  0.00000  0.00000  0.63138  0.98529
2.524640896e+01  0.00000  1.00000  0.99144  0.00000  0.00000  0.63140  0.98524
2.525692830e+01  0.00000  1.00000  0.99413  0.00000  0.00000  0.63142  0.98520
2.526745202e+01  0.00000  1.00000  0.98907  0.00000  0.00000  0.63145  0.98515
2.527798012e+01  0.00000  1.00000  0.99242  0.00000  0.00000  0.63147  0.98510
2.528851262e+01  0.00000  1.00000  0.99557  0.00000  0.00000  0.63149  0.98506
2.529904950e+01  0.00000  1.00000  0.99232  0.00000  0.00000  0.63151  0.98501
2.530959077e+01  0.00000  1.00000  0.98836  0.00000  0.00000  0.63153  0.98496
2.532013643e+01  0.00000  1.00000  0.99601  0.00000  0.00000  0.63155  0.98492
2.533068649e+01  0.00000  1.00000  0.99600  0.00000  0.00000  0.63157  0.98487
2.534124094e+01  0.00000  1.00000  0.99161  0.00000  0.00000  0.63159  0.98482
2.535179979e+01  0.00000  1.00000  0.99141  0.00000  0.00000  0.63161  0.98477
2.536236304e+01  0.00000  1.00000  0.99100  0.00000  0.00000  0.63163  0.98473
2.537293069e+01  0.00000  1.00000  0.99333  0.00000  0.00000  0.63165  0.98468
2.538350274e+01  0.00000  1.00000  0.99638  0.00000  0.00000  0.63167  0.98463
2.539407920e+01  0.00000  1.00000  0.99691  0.00000  0.00000  0.63169  0.98458
2.540466007e+01  0.00000  1.00000  0.99296  0.00000  0.00000  0.63171  0.98453
2.541524535e+01  0.00000  1.00000  0.99109  0.00000  0.00000  0.63174  0.98449
2.542583503e+01  0.00000  1.00000  0.99599  0.00000  0.00000  0.63176  0.98444
2.543642913e+01  0.00000  1.00000  0.99519  0.00000  0.00000  0.63178  0.98439
2.544702764e+01  0.00000  1.00000  0.99058  0.00000  0.00000  0.63180  0.98434
2.545763057e+01  0.00000  1.00000  0.98974  0.00000  0.00000  0.63182  0.98430
2.546823792e+01  0.00000  1.00000  0.99398  0.00000  0.00000  0.63184  0.98425
2.547884968e+01  0.00000  1.00000  0.99774  0.00000  0.00000  0.63186  0.98420
2.548946587e+01  0.00000  1.00000  0.99786  0.00000  0.00000  0.63188  0.98416
2.550008648e+01  0.00000  1.00000  0.99763  0.00000  0.00000  0.63190  0.98411
2.551071152e+01  0.00000  1.00000  0.99388  0.00000  0.00000  0.63192  0.98406
2.552134098e+01  0.00000  1.00000  0.99259  0.00000  0.00000  0.63194  0.98402
2.553197487e+01  0.00000  1.00000  0.99556  0.00000  0.00000  0.63196  0.98398
2.554261319e+01  0.00000  1.00000  0.99352  0.00000  0.00000  0.63199  0.98394
2.555325595e+01  0.00000  1.00000  0.98885  0.00000  0.00000  0.63201  0.98390
2.556390314e+01  0.00000  1.00000  0.99535  0.00000  0.00000  0.63203  0.98385
2.557455477e+01  0.00000  1.00000  0.99758  0.00000  0.00000  0.63205  0.98381
2.558521083e+01  0.00000  1.00000  0.99733  0.00000  0.00000  0.63207  0.98377
2.559587133e+01  0.00000  1.00000  0.99662  0.00000  0.00000  0.63209  0.98373
2.560653628e+01  0.00000  1.00000  0.99843  0.00000  0.00000  0.63211  0.98369
2.561720567e+01  0.00000  1.00000  0.99653  0.00000  0.00000  0.63213  0.98364
