# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:45:23 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,104.583
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.338356038e+01 -0.00000  1.00000  0.99697 -0.00000  0.00000  0.76548  0.99064
2.339330353e+01 -0.00000  1.00000  0.99777 -0.00000  0.00000  0.76569  0.99060
2.340305074e+01 -0.00000  1.00000  0.98877 -0.00000  0.00000  0.76589  0.99056
2.341280201e+01  0.00000  1.00000  0.99425  0.00000  0.00000  0.76610  0.99053
2.342255734e+01  0.00000  1.00000  0.99729  0.00000  0.00000  0.76630  0.99049
2.343231674e+01  0.00000  1.00000  0.99815  0.00000  0.00000  0.76651  0.99045
2.344208020e+01  0.00000  1.00000  0.99868  0.00000  0.00000  0.76672  0.99041
2.345184774e+01  0.00000  1.00000  0.99862  0.00000  0.00000  0.76693  0.99037
2.346161934e+01  0.00000  1.00000  0.99404  0.00000  0.00000  0.76713  0.99033
2.347139502e+01  0.00000  1.00000  0.99638  0.00000  0.00000  0.76734  0.99030
2.348117476e+01  0.00000  1.00000  0.99661  0.00000  0.00000  0.76755  0.99026
2.349095859e+01 -0.00000  1.00000  0.99838 -0.00000  0.00000  0.76776  0.99022
2.350074649e+01 -0.00000  1.00000  0.99837 -0.00000  0.00000  0.76796  0.99018
2.351053846e+01 -0.00000  1.00000  0.99779 -0.00000  0.00000  0.76817  0.99014
2.352033452e+01  0.00000  1.00000  0.99682  0.00000  0.00000  0.76838  0.99010
2.353013466e+01  0.00000  1.00000  0.99684  0.00000  0.00000  0.76859  0.99006
2.353993888e+01  0.00000  1.00000  0.99854  0.00000  0.00000  0.76880  0.99003
2.354974719e+01  0.00000  1.00000  0.99849  0.00000  0.00000  0.76900  0.98999
2.355955959e+01  0.00000  1.00000  0.99809  0.00000  0.00000  0.76921  0.98995
2.356937607e+01  0.00000  1.00000  0.99810  0.00000  0.00000  0.76942  0.98991
2.357919664e+01  0.00000  1.00000  0.99608  0.00000  0.00000  0.76963  0.98987
2.358902131e+01  0.00000  1.00000  0.99743  0.00000  0.00000  0.76984  0.98984
2.359885007e+01 -0.00000  1.00000  0.99904 -0.00000  0.00000  0.77005  0.98980
2.360868292e+01 -0.00000  1.00000  0.99919 -0.00000  0.00000  0.77026  0.98976
2.361851987e+01 -0.00000  1.00000  0.99917 -0.00000  0.00000  0.77047  0.98972
2.362836092e+01 -0.00000  1.00000  0.99879 -0.00000  0.00000  0.77068  0.98969
2.363820607e+01  0.00000  1.00000  0.99570  0.00000  0.00000  0.77089  0.98965
2.364805533e+01  0.00000  1.00000  0.99757  0.00000  0.00000  0.77110  0.98961
2.365790868e+01  0.00000  1.00000  0.99836  0.00000  0.00000  0.77131  0.98958
2.366776614e+01  0.00000  1.00000  0.99841  0.00000  0.00000  0.77152  0.98954
2.367762771e+01  0.00000  1.00000  0.99790  0.00000  0.00000  0.77173  0.98950
2.368749339e+01  0.00000  1.00000  0.99625  0.00000  0.00000  0.77194  0.98947
2.369736318e+01  0.00000  1.00000  0.99508  0.00000  0.00000  0.77215  0.98943
2.370723708e+01  0.00000  1.00000  0.99430  0.00000  0.00000  0.77236  0.98940
2.371711510e+01 -0.00000  1.00000  0.99204 -0.00000  0.00000  0.77257  0.98936
2.372699723e+01 -0.00000  1.00000  0.98815 -0.00000  0.00000  0.77278  0.98933
2.373688348e+01 -0.00000  1.00000  0.98301 -0.00000  0.00000  0.77299  0.98929
2.374677384e+01 -0.00000  1.00000  0.97467 -0.00000  0.00000  0.77321  0.98926
2.375666833e+01 -0.00000  1.00000  0.96673 -0.00000  0.00000  0.77342  0.98922
2.376656695e+01  0.00000  1.00000  0.95782  0.00000  0.00000  0.77361  0.98919
2.377646968e+01  0.00000  1.00000  0.96175  0.00000  0.00000  0.77377  0.98915
2.378637654e+01  0.00000  1.00000  0.97381  0.00000  0.00000  0.77393  0.98911
2.379628753e+01  0.00000  1.00000  0.98309  0.00000  0.00000  0.77409  0.98907
2.380620265e+01  0.00000  1.00000  0.98995  0.00000  0.00000  0.77425  0.98904
2.381612191e+01  0.00000  1.00000  0.99381  0.00000  0.00000  0.77440  0.98900
2.382604529e+01  0.00000  1.00000  0.99634  0.00000  0.00000  0.77456  0.98896
2.383597281e+01  0.00000  1.00000  0.99744  0.00000  0.00000  0.77472  0.98892
2.384590446e+01  0.00000  1.00000  0.99712  0.00000  0.00000  0.77488  0.98888
2.385584026e+01  0.00000  1.00000  0.99671  0.00000  0.00000  0.77504  0.98884
2.386578019e+01  0.00000  1.00000  0.99857  0.00000  0.00000  0.77520  0.98880
2.387572427e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.77536  0.98876
2.388567248e+01  0.00000  1.00000  0.99871  0.00000  0.00000  0.77552  0.98871
2.389562485e+01  0.00000  1.00000  0.99713  0.00000  0.00000  0.77567  0.98867
2.390558136e+01  0.00000  1.00000  0.99814  0.00000  0.00000  0.77583  0.98863
2.391554202e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.77599  0.98859
2.392550683e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.77615  0.98854
2.393547579e+01  0.00000  1.00000  0.99897  0.00000  0.00000  0.77631  0.98850
2.394544890e+01  0.00000  1.00000  0.99716  0.00000  0.00000  0.77647  0.98846
2.395542617e+01  0.00000  1.00000  0.99901  0.00000  0.00000  0.77663  0.98842
2.396540760e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.77679  0.98838
2.397539319e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.77695  0.98834
2.398538293e+01  0.00000  1.00000  0.99772  0.00000  0.00000  0.77711  0.98830
2.399537684e+01  0.00000  1.00000  0.99729  0.00000  0.00000  0.77727  0.98825
2.400537492e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.77743  0.98821
2.401537716e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.77759  0.98817
2.402538356e+01  0.00000  1.00000  0.99901  0.00000  0.00000  0.77775  0.98813
2.403539414e+01  0.00000  1.00000  0.99742  0.00000  0.00000  0.77791  0.98809
2.404540889e+01  0.00000  1.00000  0.99886  0.00000  0.00000  0.77807  0.98805
2.405542781e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.77823  0.98801
2.406545090e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.77840  0.98798
2.407547817e+01  0.00000  1.00000  0.99741  0.00000  0.00000  0.77856  0.98794
2.408550962e+01 -0.00000  1.00000  0.99779 -0.00000  0.00000  0.77872  0.98790
2.409554525e+01 -0.00000  1.00000  0.99954 -0.00000  0.00000  0.77888  0.98787
2.410558506e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.77904  0.98783
2.411562906e+01  0.00000  1.00000  0.99925  0.00000  0.00000  0.77920  0.98779
2.412567724e+01  0.00000  1.00000  0.99763  0.00000  0.00000  0.77936  0.98775
2.413572960e+01  0.00000  1.00000  0.99869  0.00000  0.00000  0.77952  0.98771
2.414578616e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.77969  0.98767
2.415584690e+01  0.00000  1.00000  0.99916  0.00000  0.00000  0.77985  0.98763
2.416591184e+01  0.00000  1.00000  0.99717  0.00000  0.00000  0.78001  0.98759
2.417598097e+01  0.00000  1.00000  0.99811  0.00000  0.00000  0.78017  0.98755
2.418605429e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.78033  0.98750
2.419613181e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.78050  0.98746
2.420621354e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.78066  0.98742
2.421629946e+01  0.00000  1.00000  0.99799  0.00000  0.00000  0.78082  0.98738
2.422638958e+01  0.00000  1.00000  0.99714  0.00000  0.00000  0.78097  0.98734
2.423648391e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.78110  0.98729
2.424658245e+01  0.00000  1.00000  0.99912  0.00000  0.00000  0.78124  0.98725
2.425668519e+01  0.00000  1.00000  0.99704  0.00000  0.00000  0.78137  0.98721
2.426679214e+01  0.00000  1.00000  0.99817  0.00000  0.00000  0.78150  0.98716
2.427690330e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.78164  0.98712
2.428701868e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.78177  0.98707
2.429713827e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.78190  0.98702
2.430726208e+01  0.00000  1.00000  0.99847  0.00000  0.00000  0.78204  0.98697
2.431739011e+01  0.00000  1.00000  0.99675  0.00000  0.00000  0.78217  0.98692
2.432752235e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.78230  0.98688
2.433765882e+01  0.00000  1.00000  0.99921  0.00000  0.00000  0.78244  0.98683
2.434779951e+01  0.00000  1.00000  0.99662  0.00000  0.00000  0.78257  0.98678
2.435794443e+01  0.00000  1.00000  0.99814  0.00000  0.00000  0.78270  0.98673
2.436809357e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.78284  0.98668
2.437824694e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.78297  0.98663
2.438840455e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.78311  0.98659
2.439856638e+01  0.00000  1.00000  0.99896  0.00000  0.00000  0.78324  0.98654
2.440873245e+01  0.00000  1.00000  0.99671  0.00000  0.00000  0.78338  0.98649
2.441890276e+01  0.00000  1.00000  0.99878  0.00000  0.00000  0.78351  0.98644
2.442907730e+01  0.00000  1.00000  0.99901  0.00000  0.00000  0.78364  0.98639
2.443925608e+01  0.00000  1.00000  0.99645  0.00000  0.00000  0.78378  0.98635
2.444943910e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.78391  0.98630
2.445962637e+01  0.00000  1.00000  0.99903  0.00000  0.00000  0.78405  0.98625
2.446981788e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.78418  0.98621
2.448001364e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.78432  0.98617
2.449021364e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.78445  0.98612
2.450041790e+01  0.00000  1.00000  0.99715  0.00000  0.00000  0.78459  0.98608
2.451062641e+01  0.00000  1.00000  0.99810  0.00000  0.00000  0.78472  0.98604
2.452083917e+01  0.00000  1.00000  0.99866  0.00000  0.00000  0.78486  0.98599
2.453105618e+01  0.00000  1.00000  0.99672  0.00000  0.00000  0.78499  0.98595
2.454127746e+01  0.00000  1.00000  0.99887  0.00000  0.00000  0.78513  0.98590
2.455150299e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.78527  0.98586
2.456173278e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.78540  0.98582
2.457196684e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.78554  0.98577
2.458220516e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.78567  0.98573
2.459244774e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.78581  0.98569
2.460269460e+01 -0.00000  1.00000  0.99602 -0.00000  0.00000  0.78594  0.98565
2.461294572e+01  0.00000  1.00000  0.99821  0.00000  0.00000  0.78608  0.98561
2.462320111e+01  0.00000  1.00000  0.99719  0.00000  0.00000  0.78622  0.98557
2.463346078e+01  0.00000  1.00000  0.99885  0.00000  0.00000  0.78635  0.98553
2.464372472e+01  0.00000  1.00000  0.99912  0.00000  0.00000  0.78649  0.98548
2.465399294e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.78662  0.98544
2.466426544e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.78676  0.98539
2.467454222e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.78690  0.98535
2.468482327e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.78703  0.98530
2.469510862e+01  0.00000  1.00000  0.99726  0.00000  0.00000  0.78713  0.98526
2.470539825e+01  0.00000  1.00000  0.99744  0.00000  0.00000  0.78719  0.98521
2.471569216e+01  0.00000  1.00000  0.99651  0.00000  0.00000  0.78725  0.98516
2.472599037e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.78731  0.98512
2.473629286e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.78738  0.98507
2.474659965e+01 -0.00000  1.00000  0.99905 -0.00000  0.00000  0.78744  0.98502
2.475691074e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.78750  0.98497
2.476722611e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.78756  0.98492
2.477754579e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.78763  0.98487
2.478786977e+01  0.00000  1.00000  0.99894  0.00000  0.00000  0.78769  0.98482
2.479819805e+01  0.00000  1.00000  0.99621  0.00000  0.00000  0.78775  0.98476
2.480853063e+01 -0.00000  1.00000  0.99687 -0.00000  0.00000  0.78781  0.98471
2.481886752e+01 -0.00000  1.00000  0.99947 -0.00000  0.00000  0.78788  0.98466
2.482920871e+01 -0.00000  1.00000  0.99967 -0.00000  0.00000  0.78794  0.98461
2.483955422e+01 -0.00000  1.00000  0.99930 -0.00000  0.00000  0.78800  0.98456
2.484990403e+01 -0.00000  1.00000  0.99891 -0.00000  0.00000  0.78807  0.98451
2.486025816e+01 -0.00000  1.00000  0.99987 -0.00000  0.00000  0.78813  0.98446
2.487061660e+01 -0.00000  1.00000  0.99972 -0.00000  0.00000  0.78819  0.98441
2.488097936e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.78825  0.98435
2.489134643e+01  0.00000  1.00000  0.99697  0.00000  0.00000  0.78832  0.98430
2.490171783e+01  0.00000  1.00000  0.99676  0.00000  0.00000  0.78838  0.98425
2.491209354e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.78844  0.98420
2.492247358e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.78851  0.98415
2.493285794e+01 -0.00000  1.00000  0.99961 -0.00000  0.00000  0.78857  0.98410
2.494324663e+01 -0.00000  1.00000  0.99873 -0.00000  0.00000  0.78863  0.98405
2.495363965e+01 -0.00000  1.00000  0.99964 -0.00000  0.00000  0.78870  0.98400
2.496403700e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.78876  0.98395
2.497443869e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.78882  0.98390
2.498484470e+01  0.00000  1.00000  0.99883  0.00000  0.00000  0.78889  0.98385
2.499525505e+01  0.00000  1.00000  0.99662  0.00000  0.00000  0.78895  0.98380
2.500566974e+01  0.00000  1.00000  0.99882  0.00000  0.00000  0.78901  0.98376
2.501608877e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.78908  0.98371
2.502651214e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.78914  0.98366
2.503693986e+01  0.00000  1.00000  0.99915  0.00000  0.00000  0.78920  0.98361
2.504737191e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.78927  0.98357
2.505780832e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.78933  0.98352
2.506824907e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.78939  0.98347
2.507869418e+01  0.00000  1.00000  0.99870  0.00000  0.00000  0.78946  0.98342
2.508914363e+01  0.00000  1.00000  0.99794  0.00000  0.00000  0.78952  0.98337
2.509959744e+01  0.00000  1.00000  0.99765  0.00000  0.00000  0.78958  0.98333
2.511005561e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.78965  0.98328
2.512051813e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.78971  0.98323
2.513098501e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.78977  0.98318
2.514145626e+01  0.00000  1.00000  0.99884  0.00000  0.00000  0.78984  0.98314
2.515193186e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.78990  0.98309
2.516241184e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.78996  0.98304
2.517289617e+01  0.00000  1.00000  0.99869  0.00000  0.00000  0.78999  0.98300
2.518338488e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.79001  0.98295
2.519387796e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.79002  0.98290
2.520437541e+01  0.00000  1.00000  0.99811  0.00000  0.00000  0.79003  0.98285
2.521487723e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.79005  0.98280
2.522538343e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.79006  0.98274
2.523589401e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.79007  0.98269
2.524640896e+01  0.00000  1.00000  0.99898  0.00000  0.00000  0.79009  0.98264
2.525692830e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.79010  0.98258
2.526745202e+01  0.00000  1.00000  0.99881  0.00000  0.00000  0.79011  0.98253
2.527798012e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.79012  0.98247
2.528851262e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.79014  0.98241
2.529904950e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.79015  0.98236
2.530959077e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.79016  0.98230
2.532013643e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.79018  0.98225
2.533068649e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.79019  0.98219
2.534124094e+01  0.00000  1.00000  0.99901  0.00000  0.00000  0.79020  0.98213
2.535179979e+01  0.00000  1.00000  0.99901  0.00000  0.00000  0.79022  0.98207
2.536236304e+01  0.00000  1.00000  0.99914  0.00000  0.00000  0.79023  0.98202
2.537293069e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.79024  0.98196
2.538350274e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.79026  0.98190
2.539407920e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.79027  0.98184
2.540466007e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.79028  0.98179
2.541524535e+01  0.00000  1.00000  0.99906  0.00000  0.00000  0.79030  0.98173
2.542583503e+01  0.00000  1.00000  0.99970  0.00000  0.00000  0.79031  0.98167
2.543642913e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.79032  0.98161
2.544702764e+01  0.00000  1.00000  0.99878  0.00000  0.00000  0.79034  0.98155
2.545763057e+01  0.00000  1.00000  0.99893  0.00000  0.00000  0.79035  0.98150
2.546823792e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.79036  0.98144
2.547884968e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.79038  0.98139
2.548946587e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.79039  0.98133
2.550008648e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.79040  0.98127
2.551071152e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.79042  0.98122
2.552134098e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.79043  0.98117
2.553197487e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.79044  0.98112
2.554261319e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.79046  0.98107
2.555325595e+01  0.00000  1.00000  0.99863  0.00000  0.00000  0.79047  0.98102
2.556390314e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.79048  0.98096
2.557455477e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.79050  0.98091
2.558521083e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.79051  0.98086
2.559587133e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.79053  0.98081
2.560653628e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.79054  0.98076
2.561720567e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.79055  0.98071
2.562787951e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.79057  0.98066
2.563855779e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.79058  0.98061
2.564924052e+01  0.00000  1.00000  0.99889  0.00000  0.00000  0.79059  0.98056
2.565992771e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.79057  0.98050
2.567061934e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.79054  0.98045
2.568131543e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.79050  0.98040
2.569201598e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.79047  0.98035
2.570272099e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.79044  0.98030
2.571343046e+01  0.00000  1.00000  0.99968  0.00000  0.00000  0.79041  0.98024
2.572414438e+01 -0.00000  1.00000  0.99970 -0.00000  0.00000  0.79038  0.98019
2.573486278e+01  0.00000  1.00000  0.99915  0.00000  0.00000  0.79035  0.98013
2.574558564e+01  0.00000  1.00000  0.99928  0.00000  0.00000  0.79032  0.98008
2.575631297e+01  0.00000  1.00000  0.99921  0.00000  0.00000  0.79029  0.98002
2.576704476e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.79025  0.97996
2.577778103e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.79022  0.97990
2.578852177e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.79019  0.97984
2.579926699e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.79016  0.97978
2.581001669e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.79013  0.97971
2.582077086e+01 -0.00000  1.00000  0.99950 -0.00000  0.00000  0.79010  0.97965
2.583152951e+01 -0.00000  1.00000  0.99933 -0.00000  0.00000  0.79007  0.97959
2.584229265e+01 -0.00000  1.00000  0.99846 -0.00000  0.00000  0.79003  0.97952
2.585306027e+01 -0.00000  1.00000  0.99900 -0.00000  0.00000  0.79000  0.97946
2.586383238e+01 -0.00000  1.00000  0.99879 -0.00000  0.00000  0.78997  0.97940
2.587460898e+01 -0.00000  1.00000  0.99884 -0.00000  0.00000  0.78994  0.97934
2.588539006e+01 -0.00000  1.00000  0.99884 -0.00000  0.00000  0.78991  0.97928
2.589617564e+01  0.00000  1.00000  0.99858  0.00000  0.00000  0.78988  0.97922
2.590696572e+01  0.00000  1.00000  0.99850  0.00000  0.00000  0.78984  0.97916
2.591776029e+01  0.00000  1.00000  0.99818  0.00000  0.00000  0.78981  0.97910
2.592855935e+01  0.00000  1.00000  0.99770  0.00000  0.00000  0.78978  0.97904
2.593936292e+01  0.00000  1.00000  0.99712  0.00000  0.00000  0.78975  0.97898
2.595017099e+01  0.00000  1.00000  0.99665  0.00000  0.00000  0.78972  0.97892
2.596098356e+01  0.00000  1.00000  0.99588  0.00000  0.00000  0.78969  0.97886
2.597180063e+01  0.00000  1.00000  0.99576  0.00000  0.00000  0.78966  0.97880
2.598262222e+01  0.00000  1.00000  0.99528  0.00000  0.00000  0.78962  0.97875
2.599344831e+01  0.00000  1.00000  0.99454  0.00000  0.00000  0.78959  0.97869
2.600427891e+01  0.00000  1.00000  0.99420  0.00000  0.00000  0.78956  0.97864
2.601511403e+01  0.00000  1.00000  0.99532  0.00000  0.00000  0.78953  0.97858
2.602595366e+01  0.00000  1.00000  0.99820  0.00000  0.00000  0.78950  0.97852
2.603679781e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.78947  0.97847
2.604764647e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.78943  0.97841
2.605849966e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.78940  0.97836
2.606935737e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.78937  0.97831
2.608021960e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.78934  0.97825
2.609108636e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.78931  0.97820
2.610195765e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.78928  0.97815
2.611283346e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.78924  0.97809
2.612371381e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.78921  0.97804
