# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:03:02 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,72.049
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.430726208e+01  0.00000  1.00000  1.00000  0.00193  0.00000  0.52073  0.99304
2.431739011e+01  0.00000  1.00000  1.00000  0.00225  0.00000  0.52097  0.99300
2.432752235e+01  0.00000  1.00000  1.00000  0.00247  0.00000  0.52120  0.99297
2.433765882e+01  0.00000  1.00000  1.00000  0.00282  0.00000  0.52144  0.99293
2.434779951e+01  0.00000  1.00000  1.00000  0.00311  0.00000  0.52168  0.99290
2.435794443e+01  0.00000  1.00000  1.00000  0.00342  0.00000  0.52191  0.99286
2.436809357e+01  0.00000  1.00000  1.00000  0.00374  0.00000  0.52215  0.99283
2.437824694e+01  0.00000  1.00000  1.00000  0.00396  0.00000  0.52239  0.99279
2.438840455e+01  0.00000  1.00000  1.00000  0.00402  0.00000  0.52263  0.99276
2.439856638e+01  0.00000  1.00000  1.00000  0.00376  0.00000  0.52286  0.99272
2.440873245e+01  0.00000  1.00000  1.00000  0.00230  0.00000  0.52310  0.99269
2.441890276e+01  0.00000  1.00000  1.00000  0.00029  0.00000  0.52334  0.99265
2.442907730e+01  0.00000  1.00000  1.00000  0.00252  0.00000  0.52358  0.99261
2.443925608e+01  0.00000  1.00000  1.00000  0.00444  0.00000  0.52382  0.99258
2.444943910e+01  0.00000  1.00000  1.00000  0.00495  0.00000  0.52406  0.99254
2.445962637e+01  0.00000  1.00000  1.00000  0.00521  0.00000  0.52430  0.99251
2.446981788e+01  0.00000  1.00000  1.00000  0.00529  0.00000  0.52454  0.99248
2.448001364e+01  0.00000  1.00000  1.00000  0.00532  0.00000  0.52478  0.99245
2.449021364e+01  0.00000  1.00000  1.00000  0.00528  0.00000  0.52501  0.99241
2.450041790e+01  0.00000  1.00000  1.00000  0.00510  0.00000  0.52525  0.99238
2.451062641e+01  0.00000  1.00000  1.00000  0.00480  0.00000  0.52549  0.99235
2.452083917e+01  0.00000  1.00000  1.00000  0.00424  0.00000  0.52574  0.99231
2.453105618e+01  0.00000  1.00000  1.00000  0.00261  0.00000  0.52598  0.99228
2.454127746e+01  0.00000  1.00000  1.00000  0.00158  0.00000  0.52622  0.99225
2.455150299e+01  0.00000  1.00000  1.00000  0.00318  0.00000  0.52646  0.99222
2.456173278e+01  0.00000  1.00000  1.00000  0.00326  0.00000  0.52670  0.99218
2.457196684e+01  0.00000  1.00000  1.00000  0.00291  0.00000  0.52694  0.99215
2.458220516e+01  0.00000  1.00000  1.00000  0.00246  0.00000  0.52718  0.99212
2.459244774e+01  0.00000  1.00000  1.00000  0.00199  0.00000  0.52742  0.99208
2.460269460e+01  0.00000  1.00000  1.00000  0.00149  0.00000  0.52767  0.99205
2.461294572e+01  0.00000  1.00000  1.00000  0.00095  0.00000  0.52791  0.99201
2.462320111e+01  0.00000  1.00000  1.00000  0.00046  0.00000  0.52815  0.99198
2.463346078e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.52839  0.99195
2.464372472e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.52864  0.99191
2.465399294e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52888  0.99188
2.466426544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52912  0.99185
2.467454222e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52937  0.99181
2.468482327e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.52961  0.99178
2.469510862e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.52978  0.99174
2.470539825e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.52989  0.99171
2.471569216e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.53000  0.99167
2.472599037e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.53011  0.99163
2.473629286e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.53022  0.99159
2.474659965e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.53033  0.99156
2.475691074e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.53045  0.99152
2.476722611e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.53056  0.99148
2.477754579e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.53067  0.99144
2.478786977e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.53078  0.99141
2.479819805e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.53089  0.99137
2.480853063e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53101  0.99133
2.481886752e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53112  0.99129
2.482920871e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53123  0.99125
2.483955422e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53134  0.99121
2.484990403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53146  0.99117
2.486025816e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53157  0.99113
2.487061660e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53168  0.99109
2.488097936e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53179  0.99105
2.489134643e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53191  0.99101
2.490171783e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53202  0.99097
2.491209354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53213  0.99093
2.492247358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53225  0.99089
2.493285794e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53236  0.99085
2.494324663e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53247  0.99082
2.495363965e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53258  0.99078
2.496403700e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53270  0.99074
2.497443869e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53281  0.99071
2.498484470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53292  0.99067
2.499525505e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53304  0.99063
2.500566974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53315  0.99060
2.501608877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53326  0.99056
2.502651214e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53338  0.99052
2.503693986e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53349  0.99049
2.504737191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53361  0.99045
2.505780832e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53372  0.99042
2.506824907e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53383  0.99038
2.507869418e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53395  0.99034
2.508914363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53406  0.99030
2.509959744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53418  0.99026
2.511005561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53429  0.99023
2.512051813e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53440  0.99019
2.513098501e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53452  0.99015
2.514145626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53463  0.99011
2.515193186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53475  0.99007
2.516241184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53486  0.99004
2.517289617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53491  0.99000
2.518338488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53494  0.98996
2.519387796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53496  0.98992
2.520437541e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53498  0.98988
2.521487723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53501  0.98984
2.522538343e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53503  0.98979
2.523589401e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53505  0.98975
2.524640896e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53508  0.98971
2.525692830e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53510  0.98967
2.526745202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53513  0.98962
2.527798012e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53515  0.98958
2.528851262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53517  0.98953
2.529904950e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53520  0.98949
2.530959077e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53522  0.98944
2.532013643e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53524  0.98940
2.533068649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53527  0.98935
2.534124094e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53529  0.98931
2.535179979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53532  0.98926
2.536236304e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53534  0.98922
2.537293069e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53536  0.98917
2.538350274e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53539  0.98913
2.539407920e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53541  0.98908
2.540466007e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53544  0.98904
2.541524535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53546  0.98899
2.542583503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53548  0.98895
2.543642913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53551  0.98890
2.544702764e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53553  0.98886
2.545763057e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53556  0.98882
2.546823792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53558  0.98877
2.547884968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53560  0.98873
2.548946587e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53563  0.98868
2.550008648e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53565  0.98864
2.551071152e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53568  0.98860
2.552134098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53570  0.98855
2.553197487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53572  0.98851
2.554261319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53575  0.98847
2.555325595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53577  0.98843
2.556390314e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53580  0.98839
2.557455477e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53582  0.98835
2.558521083e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53584  0.98831
2.559587133e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53587  0.98827
2.560653628e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53589  0.98823
2.561720567e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53592  0.98819
2.562787951e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53594  0.98815
2.563855779e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53597  0.98811
2.564924052e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53598  0.98807
2.565992771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53594  0.98803
2.567061934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53589  0.98799
2.568131543e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53583  0.98794
2.569201598e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53578  0.98790
2.570272099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53572  0.98786
2.571343046e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53566  0.98782
2.572414438e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53561  0.98777
2.573486278e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53555  0.98773
2.574558564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53549  0.98768
2.575631297e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53544  0.98764
2.576704476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53538  0.98759
2.577778103e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53532  0.98755
2.578852177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53527  0.98750
2.579926699e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53521  0.98745
2.581001669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53516  0.98740
2.582077086e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53510  0.98735
2.583152951e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53504  0.98730
2.584229265e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53499  0.98725
2.585306027e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53493  0.98720
2.586383238e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53487  0.98715
2.587460898e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53482  0.98711
2.588539006e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53476  0.98706
2.589617564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53470  0.98701
2.590696572e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53465  0.98696
2.591776029e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53459  0.98691
2.592855935e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53453  0.98686
2.593936292e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53448  0.98681
2.595017099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53442  0.98676
2.596098356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53436  0.98671
2.597180063e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53431  0.98667
2.598262222e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53425  0.98662
2.599344831e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53419  0.98658
2.600427891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53414  0.98653
2.601511403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53408  0.98649
2.602595366e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53402  0.98644
2.603679781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53397  0.98640
2.604764647e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53391  0.98635
2.605849966e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53385  0.98631
2.606935737e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53380  0.98627
2.608021960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53374  0.98622
2.609108636e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53368  0.98618
2.610195765e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53362  0.98613
2.611283346e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53357  0.98609
2.612371381e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53351  0.98604
2.613459869e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53345  0.98600
2.614548811e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53337  0.98595
2.615638206e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53318  0.98590
2.616728055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53297  0.98586
2.617818358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53276  0.98581
2.618909116e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53254  0.98576
2.620000328e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53233  0.98571
2.621091995e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53212  0.98566
2.622184117e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53191  0.98561
2.623276693e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53169  0.98556
2.624369725e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53148  0.98550
2.625463213e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.53127  0.98545
2.626557156e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53106  0.98539
2.627651555e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53085  0.98534
2.628746409e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53063  0.98528
2.629841720e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53042  0.98523
2.630937488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53021  0.98517
2.632033712e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.53000  0.98512
2.633130392e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52978  0.98506
2.634227530e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52957  0.98500
2.635325125e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52936  0.98494
2.636423177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52915  0.98488
2.637521687e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52893  0.98482
2.638620654e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52872  0.98476
2.639720079e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52851  0.98470
2.640819963e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52830  0.98465
2.641920304e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52808  0.98459
2.643021105e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52787  0.98453
2.644122363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52766  0.98447
2.645224081e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52745  0.98442
2.646326258e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52723  0.98436
2.647428894e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52702  0.98430
2.648531989e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52681  0.98425
2.649635544e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52660  0.98419
2.650739559e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52638  0.98413
2.651844034e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52617  0.98408
2.652948969e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52596  0.98402
2.654054364e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52575  0.98397
2.655160220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52553  0.98392
2.656266537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52532  0.98387
2.657373314e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52511  0.98382
2.658480553e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52490  0.98377
2.659588254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52468  0.98372
2.660696415e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52447  0.98367
2.661805039e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52426  0.98362
2.662914124e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.52405  0.98357
2.664023672e+01  0.00000  1.00000  1.00000 -0.00000  0.00000  0.52383  0.98351
2.665133682e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52361  0.98346
2.666244154e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52336  0.98341
2.667355089e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52310  0.98336
2.668466487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52284  0.98331
2.669578348e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52259  0.98326
2.670690672e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52233  0.98322
2.671803460e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52207  0.98317
2.672916712e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52181  0.98312
2.674030427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52156  0.98307
2.675144606e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52130  0.98301
2.676259250e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52104  0.98296
2.677374358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52079  0.98290
2.678489931e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52053  0.98285
2.679605968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52027  0.98279
2.680722471e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.52002  0.98273
2.681839438e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51976  0.98268
2.682956871e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51950  0.98262
2.684074770e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51924  0.98256
2.685193135e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51899  0.98250
2.686311965e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51873  0.98244
2.687431262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51847  0.98238
2.688551025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51822  0.98232
2.689671254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51796  0.98225
2.690791951e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51770  0.98219
2.691913114e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51745  0.98212
2.693034744e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.51719  0.98206
2.694156842e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51693  0.98199
2.695279408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51668  0.98192
2.696402441e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51642  0.98186
2.697525942e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51616  0.98180
2.698649911e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51591  0.98173
2.699774348e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51565  0.98167
2.700899254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51539  0.98160
2.702024629e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51514  0.98154
2.703150473e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51488  0.98148
2.704276785e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51462  0.98142
2.705403567e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51437  0.98136
2.706530819e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51411  0.98130
2.707658540e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51386  0.98124
2.708786731e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51360  0.98118
2.709915392e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51334  0.98112
2.711044523e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51309  0.98106
2.712174125e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51283  0.98100
2.713304198e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51257  0.98094
2.714434741e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.51232  0.98088
