# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:27:42 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,75.899
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.255125633e+01  0.00000  1.00000  0.84588  0.00000  0.00000  0.75447  0.99372
2.256065268e+01  0.00000  1.00000  0.97604  0.00000  0.00000  0.75483  0.99369
2.257005296e+01  0.00000  1.00000  0.98867  0.00000  0.00000  0.75520  0.99367
2.257945715e+01  0.00000  1.00000  0.98902  0.00000  0.00000  0.75556  0.99364
2.258886525e+01 -0.00000  1.00000  0.98287 -0.00000  0.00000  0.75592  0.99361
2.259827728e+01 -0.00000  1.00000  0.99088 -0.00000  0.00000  0.75628  0.99358
2.260769323e+01 -0.00000  1.00000  0.98511 -0.00000  0.00000  0.75664  0.99355
2.261711310e+01  0.00000  1.00000  0.93420  0.00000  0.00000  0.75701  0.99352
2.262653690e+01  0.00000  1.00000  0.90153  0.00000  0.00000  0.75737  0.99349
2.263596462e+01  0.00000  1.00000  0.96810  0.00000  0.00000  0.75773  0.99346
2.264539627e+01  0.00000  1.00000  0.98381  0.00000  0.00000  0.75810  0.99343
2.265483186e+01  0.00000  1.00000  0.98441  0.00000  0.00000  0.75846  0.99340
2.266427137e+01  0.00000  1.00000  0.98288  0.00000  0.00000  0.75883  0.99337
2.267371481e+01  0.00000  1.00000  0.98887  0.00000  0.00000  0.75919  0.99335
2.268316220e+01  0.00000  1.00000  0.98722  0.00000  0.00000  0.75956  0.99332
2.269261351e+01  0.00000  1.00000  0.96801  0.00000  0.00000  0.75992  0.99329
2.270206877e+01  0.00000  1.00000  0.88044  0.00000  0.00000  0.76029  0.99326
2.271152796e+01  0.00000  1.00000  0.99350  0.00000  0.00000  0.76065  0.99323
2.272099110e+01  0.00000  1.00000  0.98789  0.00000  0.00000  0.76102  0.99320
2.273045818e+01  0.00000  1.00000  0.98067  0.00000  0.00000  0.76139  0.99317
2.273992920e+01  0.00000  1.00000  0.98764  0.00000  0.00000  0.76175  0.99314
2.274940418e+01  0.00000  1.00000  0.99114  0.00000  0.00000  0.76212  0.99311
2.275888309e+01  0.00000  1.00000  0.99079  0.00000  0.00000  0.76249  0.99309
2.276836596e+01  0.00000  1.00000  0.97111  0.00000  0.00000  0.76286  0.99306
2.277785278e+01  0.00000  1.00000  0.92174  0.00000  0.00000  0.76322  0.99303
2.278734355e+01  0.00000  1.00000  0.98701  0.00000  0.00000  0.76359  0.99300
2.279683828e+01  0.00000  1.00000  0.99091  0.00000  0.00000  0.76396  0.99298
2.280633696e+01  0.00000  1.00000  0.97808  0.00000  0.00000  0.76433  0.99295
2.281583960e+01 -0.00000  1.00000  0.98890 -0.00000  0.00000  0.76470  0.99292
2.282534620e+01 -0.00000  1.00000  0.99460 -0.00000  0.00000  0.76507  0.99290
2.283485676e+01  0.00000  1.00000  0.99268  0.00000  0.00000  0.76544  0.99287
2.284437129e+01  0.00000  1.00000  0.97384  0.00000  0.00000  0.76581  0.99284
2.285388977e+01  0.00000  1.00000  0.95015  0.00000  0.00000  0.76618  0.99281
2.286341223e+01  0.00000  1.00000  0.98277  0.00000  0.00000  0.76656  0.99279
2.287293865e+01  0.00000  1.00000  0.98461  0.00000  0.00000  0.76691  0.99276
2.288246904e+01  0.00000  1.00000  0.98624  0.00000  0.00000  0.76718  0.99273
2.289200340e+01  0.00000  1.00000  0.99231  0.00000  0.00000  0.76744  0.99270
2.290154174e+01 -0.00000  1.00000  0.99253 -0.00000  0.00000  0.76769  0.99267
2.291108405e+01  0.00000  1.00000  0.99432  0.00000  0.00000  0.76795  0.99264
2.292063033e+01  0.00000  1.00000  0.98683  0.00000  0.00000  0.76821  0.99262
2.293018060e+01  0.00000  1.00000  0.94688  0.00000  0.00000  0.76846  0.99259
2.293973484e+01  0.00000  1.00000  0.99039  0.00000  0.00000  0.76872  0.99256
2.294929306e+01  0.00000  1.00000  0.98394  0.00000  0.00000  0.76898  0.99252
2.295885527e+01  0.00000  1.00000  0.99238  0.00000  0.00000  0.76923  0.99249
2.296842146e+01  0.00000  1.00000  0.99404  0.00000  0.00000  0.76949  0.99246
2.297799163e+01  0.00000  1.00000  0.99354  0.00000  0.00000  0.76975  0.99243
2.298756579e+01  0.00000  1.00000  0.99319  0.00000  0.00000  0.77001  0.99240
2.299714395e+01  0.00000  1.00000  0.98874  0.00000  0.00000  0.77026  0.99237
2.300672609e+01  0.00000  1.00000  0.96325  0.00000  0.00000  0.77052  0.99233
2.301631223e+01  0.00000  1.00000  0.97821  0.00000  0.00000  0.77078  0.99230
2.302590236e+01  0.00000  1.00000  0.99384  0.00000  0.00000  0.77104  0.99227
2.303549648e+01  0.00000  1.00000  0.99734  0.00000  0.00000  0.77130  0.99223
2.304509461e+01  0.00000  1.00000  0.99514  0.00000  0.00000  0.77156  0.99220
2.305469673e+01  0.00000  1.00000  0.99567  0.00000  0.00000  0.77181  0.99217
2.306430285e+01  0.00000  1.00000  0.99267  0.00000  0.00000  0.77207  0.99214
2.307391298e+01  0.00000  1.00000  0.98876  0.00000  0.00000  0.77233  0.99211
2.308352711e+01  0.00000  1.00000  0.96708  0.00000  0.00000  0.77259  0.99208
2.309314524e+01  0.00000  1.00000  0.98794  0.00000  0.00000  0.77285  0.99205
2.310276739e+01  0.00000  1.00000  0.99555  0.00000  0.00000  0.77311  0.99201
2.311239354e+01  0.00000  1.00000  0.99774  0.00000  0.00000  0.77337  0.99198
2.312202371e+01  0.00000  1.00000  0.99714  0.00000  0.00000  0.77363  0.99195
2.313165788e+01 -0.00000  1.00000  0.99463 -0.00000  0.00000  0.77389  0.99192
2.314129607e+01 -0.00000  1.00000  0.99284 -0.00000  0.00000  0.77416  0.99189
2.315093828e+01 -0.00000  1.00000  0.98137 -0.00000  0.00000  0.77442  0.99186
2.316058450e+01 -0.00000  1.00000  0.98187 -0.00000  0.00000  0.77468  0.99183
2.317023475e+01 -0.00000  1.00000  0.98924 -0.00000  0.00000  0.77494  0.99179
2.317988901e+01  0.00000  1.00000  0.99651  0.00000  0.00000  0.77520  0.99176
2.318954730e+01  0.00000  1.00000  0.99791  0.00000  0.00000  0.77546  0.99173
2.319920961e+01  0.00000  1.00000  0.99763  0.00000  0.00000  0.77572  0.99170
2.320887595e+01  0.00000  1.00000  0.99140  0.00000  0.00000  0.77599  0.99167
2.321854631e+01  0.00000  1.00000  0.98660  0.00000  0.00000  0.77625  0.99164
2.322822071e+01  0.00000  1.00000  0.99561  0.00000  0.00000  0.77651  0.99161
2.323789913e+01  0.00000  1.00000  0.98907  0.00000  0.00000  0.77677  0.99158
2.324758159e+01  0.00000  1.00000  0.99048  0.00000  0.00000  0.77704  0.99155
2.325726808e+01  0.00000  1.00000  0.99677  0.00000  0.00000  0.77730  0.99151
2.326695861e+01  0.00000  1.00000  0.99756  0.00000  0.00000  0.77756  0.99140
2.327665318e+01  0.00000  1.00000  0.99246  0.00000  0.00000  0.77783  0.99128
2.328635178e+01  0.00000  1.00000  0.99054  0.00000  0.00000  0.77809  0.99117
2.329605443e+01  0.00000  1.00000  0.99487  0.00000  0.00000  0.77836  0.99106
2.330576112e+01  0.00000  1.00000  0.99719  0.00000  0.00000  0.77862  0.99094
2.331547185e+01  0.00000  1.00000  0.99456  0.00000  0.00000  0.77887  0.99088
2.332518663e+01  0.00000  1.00000  0.99152  0.00000  0.00000  0.77907  0.99084
2.333490546e+01  0.00000  1.00000  0.99415  0.00000  0.00000  0.77926  0.99080
2.334462834e+01  0.00000  1.00000  0.98978  0.00000  0.00000  0.77946  0.99077
2.335435527e+01  0.00000  1.00000  0.99737  0.00000  0.00000  0.77965  0.99073
2.336408625e+01  0.00000  1.00000  0.99738  0.00000  0.00000  0.77985  0.99070
2.337382128e+01 -0.00000  1.00000  0.99726 -0.00000  0.00000  0.78004  0.99066
2.338356038e+01 -0.00000  1.00000  0.99633 -0.00000  0.00000  0.78024  0.99062
2.339330353e+01 -0.00000  1.00000  0.99725 -0.00000  0.00000  0.78043  0.99059
2.340305074e+01 -0.00000  1.00000  0.98610 -0.00000  0.00000  0.78063  0.99055
2.341280201e+01  0.00000  1.00000  0.99297  0.00000  0.00000  0.78082  0.99051
2.342255734e+01  0.00000  1.00000  0.99669  0.00000  0.00000  0.78102  0.99047
2.343231674e+01  0.00000  1.00000  0.99766  0.00000  0.00000  0.78121  0.99044
2.344208020e+01  0.00000  1.00000  0.99832  0.00000  0.00000  0.78141  0.99040
2.345184774e+01  0.00000  1.00000  0.99830  0.00000  0.00000  0.78161  0.99036
2.346161934e+01  0.00000  1.00000  0.99278  0.00000  0.00000  0.78180  0.99032
2.347139502e+01  0.00000  1.00000  0.99559  0.00000  0.00000  0.78200  0.99028
2.348117476e+01  0.00000  1.00000  0.99567  0.00000  0.00000  0.78219  0.99024
2.349095859e+01 -0.00000  1.00000  0.99795 -0.00000  0.00000  0.78239  0.99020
2.350074649e+01 -0.00000  1.00000  0.99800 -0.00000  0.00000  0.78259  0.99017
2.351053846e+01  0.00000  1.00000  0.99724  0.00000  0.00000  0.78278  0.99013
2.352033452e+01  0.00000  1.00000  0.99608  0.00000  0.00000  0.78298  0.99009
2.353013466e+01  0.00000  1.00000  0.99613  0.00000  0.00000  0.78318  0.99005
2.353993888e+01  0.00000  1.00000  0.99821  0.00000  0.00000  0.78338  0.99001
2.354974719e+01  0.00000  1.00000  0.99816  0.00000  0.00000  0.78357  0.98998
2.355955959e+01  0.00000  1.00000  0.99756  0.00000  0.00000  0.78377  0.98994
2.356937607e+01  0.00000  1.00000  0.99758  0.00000  0.00000  0.78397  0.98990
2.357919664e+01  0.00000  1.00000  0.99515  0.00000  0.00000  0.78417  0.98986
2.358902131e+01  0.00000  1.00000  0.99684  0.00000  0.00000  0.78436  0.98982
2.359885007e+01 -0.00000  1.00000  0.99881 -0.00000  0.00000  0.78456  0.98979
2.360868292e+01 -0.00000  1.00000  0.99898 -0.00000  0.00000  0.78476  0.98975
2.361851987e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.78496  0.98971
2.362836092e+01  0.00000  1.00000  0.99850  0.00000  0.00000  0.78516  0.98968
2.363820607e+01  0.00000  1.00000  0.99468  0.00000  0.00000  0.78535  0.98964
2.364805533e+01  0.00000  1.00000  0.99690  0.00000  0.00000  0.78555  0.98960
2.365790868e+01  0.00000  1.00000  0.99789  0.00000  0.00000  0.78575  0.98957
2.366776614e+01  0.00000  1.00000  0.99798  0.00000  0.00000  0.78595  0.98953
2.367762771e+01  0.00000  1.00000  0.99734  0.00000  0.00000  0.78615  0.98950
2.368749339e+01  0.00000  1.00000  0.99529  0.00000  0.00000  0.78635  0.98946
2.369736318e+01  0.00000  1.00000  0.99382  0.00000  0.00000  0.78655  0.98943
2.370723708e+01  0.00000  1.00000  0.99283  0.00000  0.00000  0.78675  0.98939
2.371711510e+01 -0.00000  1.00000  0.99006 -0.00000  0.00000  0.78695  0.98936
2.372699723e+01 -0.00000  1.00000  0.98524 -0.00000  0.00000  0.78715  0.98932
2.373688348e+01 -0.00000  1.00000  0.97905 -0.00000  0.00000  0.78735  0.98929
2.374677384e+01 -0.00000  1.00000  0.96905 -0.00000  0.00000  0.78755  0.98925
2.375666833e+01  0.00000  1.00000  0.95968  0.00000  0.00000  0.78775  0.98922
2.376656695e+01  0.00000  1.00000  0.94910  0.00000  0.00000  0.78793  0.98918
2.377646968e+01  0.00000  1.00000  0.95364  0.00000  0.00000  0.78808  0.98914
2.378637654e+01  0.00000  1.00000  0.96797  0.00000  0.00000  0.78823  0.98911
2.379628753e+01  0.00000  1.00000  0.97907  0.00000  0.00000  0.78838  0.98907
2.380620265e+01  0.00000  1.00000  0.98745  0.00000  0.00000  0.78853  0.98903
2.381612191e+01  0.00000  1.00000  0.99220  0.00000  0.00000  0.78868  0.98899
2.382604529e+01  0.00000  1.00000  0.99537  0.00000  0.00000  0.78883  0.98896
2.383597281e+01  0.00000  1.00000  0.99676  0.00000  0.00000  0.78898  0.98892
2.384590446e+01  0.00000  1.00000  0.99638  0.00000  0.00000  0.78913  0.98888
2.385584026e+01  0.00000  1.00000  0.99594  0.00000  0.00000  0.78928  0.98884
2.386578019e+01  0.00000  1.00000  0.99821  0.00000  0.00000  0.78943  0.98880
2.387572427e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.78958  0.98876
2.388567248e+01  0.00000  1.00000  0.99838  0.00000  0.00000  0.78973  0.98871
2.389562485e+01  0.00000  1.00000  0.99642  0.00000  0.00000  0.78988  0.98867
2.390558136e+01  0.00000  1.00000  0.99771  0.00000  0.00000  0.79003  0.98863
2.391554202e+01  0.00000  1.00000  0.99907  0.00000  0.00000  0.79018  0.98859
2.392550683e+01  0.00000  1.00000  0.99928  0.00000  0.00000  0.79033  0.98854
2.393547579e+01  0.00000  1.00000  0.99874  0.00000  0.00000  0.79048  0.98850
2.394544890e+01  0.00000  1.00000  0.99652  0.00000  0.00000  0.79064  0.98846
2.395542617e+01  0.00000  1.00000  0.99879  0.00000  0.00000  0.79079  0.98842
2.396540760e+01  0.00000  1.00000  0.99939  0.00000  0.00000  0.79094  0.98838
2.397539319e+01  0.00000  1.00000  0.99907  0.00000  0.00000  0.79109  0.98834
2.398538293e+01  0.00000  1.00000  0.99716  0.00000  0.00000  0.79124  0.98830
2.399537684e+01  0.00000  1.00000  0.99669  0.00000  0.00000  0.79139  0.98826
2.400537492e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.79154  0.98822
2.401537716e+01  0.00000  1.00000  0.99928  0.00000  0.00000  0.79169  0.98817
2.402538356e+01  0.00000  1.00000  0.99878  0.00000  0.00000  0.79185  0.98813
2.403539414e+01  0.00000  1.00000  0.99687  0.00000  0.00000  0.79200  0.98809
2.404540889e+01  0.00000  1.00000  0.99861  0.00000  0.00000  0.79215  0.98805
2.405542781e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.79230  0.98802
2.406545090e+01  0.00000  1.00000  0.99904  0.00000  0.00000  0.79245  0.98798
2.407547817e+01  0.00000  1.00000  0.99681  0.00000  0.00000  0.79261  0.98795
2.408550962e+01 -0.00000  1.00000  0.99729 -0.00000  0.00000  0.79276  0.98791
2.409554525e+01 -0.00000  1.00000  0.99942 -0.00000  0.00000  0.79291  0.98787
2.410558506e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.79306  0.98784
2.411562906e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.79322  0.98780
2.412567724e+01  0.00000  1.00000  0.99713  0.00000  0.00000  0.79337  0.98776
2.413572960e+01  0.00000  1.00000  0.99841  0.00000  0.00000  0.79352  0.98772
2.414578616e+01  0.00000  1.00000  0.99914  0.00000  0.00000  0.79367  0.98768
2.415584690e+01  0.00000  1.00000  0.99896  0.00000  0.00000  0.79383  0.98764
2.416591184e+01  0.00000  1.00000  0.99655  0.00000  0.00000  0.79398  0.98760
2.417598097e+01  0.00000  1.00000  0.99768  0.00000  0.00000  0.79413  0.98756
2.418605429e+01  0.00000  1.00000  0.99917  0.00000  0.00000  0.79429  0.98752
2.419613181e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.79444  0.98748
2.420621354e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.79459  0.98743
2.421629946e+01  0.00000  1.00000  0.99756  0.00000  0.00000  0.79475  0.98739
2.422638958e+01  0.00000  1.00000  0.99654  0.00000  0.00000  0.79489  0.98735
2.423648391e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.79501  0.98731
2.424658245e+01  0.00000  1.00000  0.99894  0.00000  0.00000  0.79514  0.98726
2.425668519e+01  0.00000  1.00000  0.99640  0.00000  0.00000  0.79526  0.98722
2.426679214e+01  0.00000  1.00000  0.99776  0.00000  0.00000  0.79539  0.98718
2.427690330e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.79552  0.98713
2.428701868e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.79564  0.98709
2.429713827e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.79577  0.98704
2.430726208e+01  0.00000  1.00000  0.99814  0.00000  0.00000  0.79589  0.98699
2.431739011e+01  0.00000  1.00000  0.99606  0.00000  0.00000  0.79602  0.98694
2.432752235e+01  0.00000  1.00000  0.99918  0.00000  0.00000  0.79615  0.98690
2.433765882e+01  0.00000  1.00000  0.99904  0.00000  0.00000  0.79627  0.98685
2.434779951e+01  0.00000  1.00000  0.99590  0.00000  0.00000  0.79640  0.98680
2.435794443e+01  0.00000  1.00000  0.99773  0.00000  0.00000  0.79653  0.98675
2.436809357e+01  0.00000  1.00000  0.99907  0.00000  0.00000  0.79665  0.98670
2.437824694e+01  0.00000  1.00000  0.99936  0.00000  0.00000  0.79678  0.98666
2.438840455e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.79691  0.98661
2.439856638e+01  0.00000  1.00000  0.99874  0.00000  0.00000  0.79703  0.98656
2.440873245e+01  0.00000  1.00000  0.99600  0.00000  0.00000  0.79716  0.98651
2.441890276e+01  0.00000  1.00000  0.99852  0.00000  0.00000  0.79729  0.98647
2.442907730e+01  0.00000  1.00000  0.99880  0.00000  0.00000  0.79742  0.98642
2.443925608e+01  0.00000  1.00000  0.99568  0.00000  0.00000  0.79754  0.98637
2.444943910e+01  0.00000  1.00000  0.99846  0.00000  0.00000  0.79767  0.98632
2.445962637e+01  0.00000  1.00000  0.99880  0.00000  0.00000  0.79780  0.98628
2.446981788e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.79792  0.98624
2.448001364e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.79805  0.98619
2.449021364e+01  0.00000  1.00000  0.99917  0.00000  0.00000  0.79818  0.98615
2.450041790e+01  0.00000  1.00000  0.99653  0.00000  0.00000  0.79831  0.98611
2.451062641e+01  0.00000  1.00000  0.99769  0.00000  0.00000  0.79843  0.98606
2.452083917e+01  0.00000  1.00000  0.99837  0.00000  0.00000  0.79856  0.98602
2.453105618e+01  0.00000  1.00000  0.99600  0.00000  0.00000  0.79869  0.98598
2.454127746e+01  0.00000  1.00000  0.99862  0.00000  0.00000  0.79882  0.98593
2.455150299e+01  0.00000  1.00000  0.99870  0.00000  0.00000  0.79895  0.98589
2.456173278e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.79907  0.98585
2.457196684e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.79920  0.98580
2.458220516e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.79933  0.98576
2.459244774e+01 -0.00000  1.00000  0.99876 -0.00000  0.00000  0.79946  0.98572
2.460269460e+01 -0.00000  1.00000  0.99514 -0.00000  0.00000  0.79959  0.98569
2.461294572e+01  0.00000  1.00000  0.99782  0.00000  0.00000  0.79972  0.98565
2.462320111e+01  0.00000  1.00000  0.99656  0.00000  0.00000  0.79984  0.98561
2.463346078e+01  0.00000  1.00000  0.99860  0.00000  0.00000  0.79997  0.98556
2.464372472e+01  0.00000  1.00000  0.99891  0.00000  0.00000  0.80010  0.98552
2.465399294e+01  0.00000  1.00000  0.99913  0.00000  0.00000  0.80023  0.98547
2.466426544e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.80036  0.98543
2.467454222e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.80049  0.98539
2.468482327e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.80062  0.98534
2.469510862e+01  0.00000  1.00000  0.99664  0.00000  0.00000  0.80071  0.98530
2.470539825e+01  0.00000  1.00000  0.99686  0.00000  0.00000  0.80076  0.98525
2.471569216e+01  0.00000  1.00000  0.99572  0.00000  0.00000  0.80082  0.98520
2.472599037e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.80088  0.98516
2.473629286e+01 -0.00000  1.00000  0.99958 -0.00000  0.00000  0.80094  0.98511
2.474659965e+01 -0.00000  1.00000  0.99883 -0.00000  0.00000  0.80100  0.98506
2.475691074e+01  0.00000  1.00000  0.99949  0.00000  0.00000  0.80106  0.98502
2.476722611e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.80112  0.98496
2.477754579e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.80118  0.98491
2.478786977e+01  0.00000  1.00000  0.99870  0.00000  0.00000  0.80124  0.98486
2.479819805e+01  0.00000  1.00000  0.99535  0.00000  0.00000  0.80129  0.98481
2.480853063e+01 -0.00000  1.00000  0.99616 -0.00000  0.00000  0.80135  0.98476
2.481886752e+01 -0.00000  1.00000  0.99935 -0.00000  0.00000  0.80141  0.98471
2.482920871e+01 -0.00000  1.00000  0.99960 -0.00000  0.00000  0.80147  0.98466
2.483955422e+01 -0.00000  1.00000  0.99914 -0.00000  0.00000  0.80153  0.98461
2.484990403e+01 -0.00000  1.00000  0.99866 -0.00000  0.00000  0.80159  0.98456
2.486025816e+01 -0.00000  1.00000  0.99984 -0.00000  0.00000  0.80165  0.98451
2.487061660e+01 -0.00000  1.00000  0.99966 -0.00000  0.00000  0.80171  0.98446
2.488097936e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.80177  0.98441
2.489134643e+01  0.00000  1.00000  0.99627  0.00000  0.00000  0.80183  0.98436
2.490171783e+01  0.00000  1.00000  0.99602  0.00000  0.00000  0.80189  0.98431
2.491209354e+01  0.00000  1.00000  0.99905  0.00000  0.00000  0.80195  0.98425
2.492247358e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.80201  0.98420
2.493285794e+01 -0.00000  1.00000  0.99952 -0.00000  0.00000  0.80207  0.98415
2.494324663e+01 -0.00000  1.00000  0.99844 -0.00000  0.00000  0.80213  0.98410
2.495363965e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.80219  0.98406
2.496403700e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.80225  0.98401
2.497443869e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.80231  0.98396
2.498484470e+01  0.00000  1.00000  0.99856  0.00000  0.00000  0.80237  0.98391
2.499525505e+01  0.00000  1.00000  0.99583  0.00000  0.00000  0.80243  0.98386
2.500566974e+01  0.00000  1.00000  0.99854  0.00000  0.00000  0.80249  0.98382
2.501608877e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.80254  0.98377
2.502651214e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.80260  0.98372
2.503693986e+01  0.00000  1.00000  0.99896  0.00000  0.00000  0.80266  0.98367
2.504737191e+01  0.00000  1.00000  0.99876  0.00000  0.00000  0.80272  0.98363
2.505780832e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.80278  0.98358
2.506824907e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.80284  0.98353
2.507869418e+01  0.00000  1.00000  0.99838  0.00000  0.00000  0.80290  0.98349
2.508914363e+01  0.00000  1.00000  0.99744  0.00000  0.00000  0.80296  0.98344
2.509959744e+01  0.00000  1.00000  0.99708  0.00000  0.00000  0.80302  0.98339
2.511005561e+01  0.00000  1.00000  0.99937  0.00000  0.00000  0.80308  0.98334
2.512051813e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.80314  0.98330
2.513098501e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.80320  0.98325
2.514145626e+01  0.00000  1.00000  0.99858  0.00000  0.00000  0.80327  0.98320
2.515193186e+01  0.00000  1.00000  0.99937  0.00000  0.00000  0.80333  0.98316
2.516241184e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.80338  0.98311
2.517289617e+01  0.00000  1.00000  0.99836  0.00000  0.00000  0.80341  0.98307
2.518338488e+01  0.00000  1.00000  0.99869  0.00000  0.00000  0.80342  0.98302
2.519387796e+01  0.00000  1.00000  0.99917  0.00000  0.00000  0.80344  0.98297
