# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:52:52 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,63.315
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.517289617e+01  0.00000  1.00000  0.98860  0.00000  0.00000  0.81342  0.98536
2.518338488e+01  0.00000  1.00000  0.98968  0.00000  0.00000  0.81343  0.98533
2.519387796e+01  0.00000  1.00000  0.99209  0.00000  0.00000  0.81344  0.98528
2.520437541e+01  0.00000  1.00000  0.98516  0.00000  0.00000  0.81345  0.98524
2.521487723e+01  0.00000  1.00000  0.99544  0.00000  0.00000  0.81347  0.98520
2.522538343e+01  0.00000  1.00000  0.99614  0.00000  0.00000  0.81348  0.98515
2.523589401e+01  0.00000  1.00000  0.99457  0.00000  0.00000  0.81349  0.98511
2.524640896e+01  0.00000  1.00000  0.99181  0.00000  0.00000  0.81350  0.98506
2.525692830e+01  0.00000  1.00000  0.99437  0.00000  0.00000  0.81351  0.98502
2.526745202e+01  0.00000  1.00000  0.98957  0.00000  0.00000  0.81353  0.98497
2.527798012e+01  0.00000  1.00000  0.99276  0.00000  0.00000  0.81354  0.98492
2.528851262e+01  0.00000  1.00000  0.99575  0.00000  0.00000  0.81355  0.98488
2.529904950e+01  0.00000  1.00000  0.99266  0.00000  0.00000  0.81356  0.98483
2.530959077e+01  0.00000  1.00000  0.98890  0.00000  0.00000  0.81357  0.98478
2.532013643e+01  0.00000  1.00000  0.99617  0.00000  0.00000  0.81359  0.98473
2.533068649e+01  0.00000  1.00000  0.99616  0.00000  0.00000  0.81360  0.98469
2.534124094e+01  0.00000  1.00000  0.99196  0.00000  0.00000  0.81361  0.98464
2.535179979e+01  0.00000  1.00000  0.99177  0.00000  0.00000  0.81362  0.98459
2.536236304e+01  0.00000  1.00000  0.99142  0.00000  0.00000  0.81363  0.98454
2.537293069e+01  0.00000  1.00000  0.99363  0.00000  0.00000  0.81365  0.98449
2.538350274e+01  0.00000  1.00000  0.99654  0.00000  0.00000  0.81366  0.98444
2.539407920e+01  0.00000  1.00000  0.99704  0.00000  0.00000  0.81367  0.98440
2.540466007e+01  0.00000  1.00000  0.99328  0.00000  0.00000  0.81368  0.98435
2.541524535e+01  0.00000  1.00000  0.99151  0.00000  0.00000  0.81369  0.98430
2.542583503e+01  0.00000  1.00000  0.99615  0.00000  0.00000  0.81371  0.98425
2.543642913e+01  0.00000  1.00000  0.99539  0.00000  0.00000  0.81372  0.98420
2.544702764e+01  0.00000  1.00000  0.99099  0.00000  0.00000  0.81373  0.98415
2.545763057e+01  0.00000  1.00000  0.99022  0.00000  0.00000  0.81374  0.98411
2.546823792e+01  0.00000  1.00000  0.99425  0.00000  0.00000  0.81375  0.98406
2.547884968e+01  0.00000  1.00000  0.99783  0.00000  0.00000  0.81377  0.98401
2.548946587e+01  0.00000  1.00000  0.99795  0.00000  0.00000  0.81378  0.98396
2.550008648e+01  0.00000  1.00000  0.99773  0.00000  0.00000  0.81379  0.98392
2.551071152e+01  0.00000  1.00000  0.99417  0.00000  0.00000  0.81380  0.98387
2.552134098e+01  0.00000  1.00000  0.99294  0.00000  0.00000  0.81381  0.98383
2.553197487e+01  0.00000  1.00000  0.99575  0.00000  0.00000  0.81383  0.98379
2.554261319e+01  0.00000  1.00000  0.99380  0.00000  0.00000  0.81384  0.98374
2.555325595e+01  0.00000  1.00000  0.98938  0.00000  0.00000  0.81385  0.98370
2.556390314e+01  0.00000  1.00000  0.99555  0.00000  0.00000  0.81386  0.98366
2.557455477e+01  0.00000  1.00000  0.99768  0.00000  0.00000  0.81388  0.98362
2.558521083e+01  0.00000  1.00000  0.99744  0.00000  0.00000  0.81389  0.98357
2.559587133e+01  0.00000  1.00000  0.99676  0.00000  0.00000  0.81390  0.98353
2.560653628e+01  0.00000  1.00000  0.99849  0.00000  0.00000  0.81391  0.98349
2.561720567e+01  0.00000  1.00000  0.99669  0.00000  0.00000  0.81392  0.98345
2.562787951e+01  0.00000  1.00000  0.99322  0.00000  0.00000  0.81394  0.98340
2.563855779e+01  0.00000  1.00000  0.99500  0.00000  0.00000  0.81395  0.98336
2.564924052e+01  0.00000  1.00000  0.99112  0.00000  0.00000  0.81396  0.98332
2.565992771e+01  0.00000  1.00000  0.99480  0.00000  0.00000  0.81394  0.98327
2.567061934e+01  0.00000  1.00000  0.99771  0.00000  0.00000  0.81391  0.98323
2.568131543e+01  0.00000  1.00000  0.99845  0.00000  0.00000  0.81388  0.98319
2.569201598e+01  0.00000  1.00000  0.99846  0.00000  0.00000  0.81385  0.98314
2.570272099e+01  0.00000  1.00000  0.99778  0.00000  0.00000  0.81382  0.98310
2.571343046e+01  0.00000  1.00000  0.99676  0.00000  0.00000  0.81380  0.98305
2.572414438e+01  0.00000  1.00000  0.99603  0.00000  0.00000  0.81377  0.98301
2.573486278e+01  0.00000  1.00000  0.99131  0.00000  0.00000  0.81374  0.98296
2.574558564e+01  0.00000  1.00000  0.99190  0.00000  0.00000  0.81371  0.98291
2.575631297e+01  0.00000  1.00000  0.99268  0.00000  0.00000  0.81368  0.98287
2.576704476e+01  0.00000  1.00000  0.99504  0.00000  0.00000  0.81365  0.98282
2.577778103e+01  0.00000  1.00000  0.99623  0.00000  0.00000  0.81363  0.98277
2.578852177e+01  0.00000  1.00000  0.99565  0.00000  0.00000  0.81360  0.98272
2.579926699e+01  0.00000  1.00000  0.99607  0.00000  0.00000  0.81357  0.98266
2.581001669e+01  0.00000  1.00000  0.99457  0.00000  0.00000  0.81354  0.98261
2.582077086e+01  0.00000  1.00000  0.99375  0.00000  0.00000  0.81351  0.98256
2.583152951e+01  0.00000  1.00000  0.99195  0.00000  0.00000  0.81348  0.98250
2.584229265e+01  0.00000  1.00000  0.98455  0.00000  0.00000  0.81346  0.98245
2.585306027e+01  0.00000  1.00000  0.98836  0.00000  0.00000  0.81343  0.98240
2.586383238e+01  0.00000  1.00000  0.98810  0.00000  0.00000  0.81340  0.98235
2.587460898e+01  0.00000  1.00000  0.98751  0.00000  0.00000  0.81337  0.98230
2.588539006e+01  0.00000  1.00000  0.98727  0.00000  0.00000  0.81334  0.98225
2.589617564e+01  0.00000  1.00000  0.98530  0.00000  0.00000  0.81331  0.98219
2.590696572e+01  0.00000  1.00000  0.98399  0.00000  0.00000  0.81329  0.98214
2.591776029e+01  0.00000  1.00000  0.98137  0.00000  0.00000  0.81326  0.98209
2.592855935e+01  0.00000  1.00000  0.97789  0.00000  0.00000  0.81323  0.98204
2.593936292e+01  0.00000  1.00000  0.97313  0.00000  0.00000  0.81320  0.98200
2.595017099e+01  0.00000  1.00000  0.96966  0.00000  0.00000  0.81317  0.98195
2.596098356e+01  0.00000  1.00000  0.96502  0.00000  0.00000  0.81314  0.98190
2.597180063e+01  0.00000  1.00000  0.96433  0.00000  0.00000  0.81312  0.98185
2.598262222e+01  0.00000  1.00000  0.96174  0.00000  0.00000  0.81309  0.98180
2.599344831e+01  0.00000  1.00000  0.95846  0.00000  0.00000  0.81306  0.98175
2.600427891e+01  0.00000  1.00000  0.95741  0.00000  0.00000  0.81303  0.98171
2.601511403e+01  0.00000  1.00000  0.96594  0.00000  0.00000  0.81300  0.98166
2.602595366e+01  0.00000  1.00000  0.98312  0.00000  0.00000  0.81297  0.98161
2.603679781e+01  0.00000  1.00000  0.99058  0.00000  0.00000  0.81294  0.98157
2.604764647e+01  0.00000  1.00000  0.99415  0.00000  0.00000  0.81292  0.98152
2.605849966e+01  0.00000  1.00000  0.99508  0.00000  0.00000  0.81289  0.98148
2.606935737e+01  0.00000  1.00000  0.99399  0.00000  0.00000  0.81286  0.98143
2.608021960e+01  0.00000  1.00000  0.99580  0.00000  0.00000  0.81283  0.98139
2.609108636e+01  0.00000  1.00000  0.99749  0.00000  0.00000  0.81280  0.98134
2.610195765e+01  0.00000  1.00000  0.99831  0.00000  0.00000  0.81277  0.98130
2.611283346e+01  0.00000  1.00000  0.99847  0.00000  0.00000  0.81274  0.98125
2.612371381e+01  0.00000  1.00000  0.99803  0.00000  0.00000  0.81272  0.98120
2.613459869e+01  0.00000  1.00000  0.99740  0.00000  0.00000  0.81269  0.98116
2.614548811e+01  0.00000  1.00000  0.99838  0.00000  0.00000  0.81264  0.98111
2.615638206e+01  0.00000  1.00000  0.99880  0.00000  0.00000  0.81255  0.98106
2.616728055e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.81244  0.98101
2.617818358e+01  0.00000  1.00000  0.99746  0.00000  0.00000  0.81234  0.98097
2.618909116e+01  0.00000  1.00000  0.99755  0.00000  0.00000  0.81223  0.98091
2.620000328e+01  0.00000  1.00000  0.99686  0.00000  0.00000  0.81212  0.98086
2.621091995e+01  0.00000  1.00000  0.99669  0.00000  0.00000  0.81202  0.98081
2.622184117e+01  0.00000  1.00000  0.99752  0.00000  0.00000  0.81191  0.98076
2.623276693e+01  0.00000  1.00000  0.99605  0.00000  0.00000  0.81180  0.98070
2.624369725e+01  0.00000  1.00000  0.99805  0.00000  0.00000  0.81169  0.98065
2.625463213e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.81159  0.98060
2.626557156e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.81148  0.98054
2.627651555e+01  0.00000  1.00000  0.99878  0.00000  0.00000  0.81137  0.98049
2.628746409e+01  0.00000  1.00000  0.99806  0.00000  0.00000  0.81127  0.98043
2.629841720e+01  0.00000  1.00000  0.99644  0.00000  0.00000  0.81116  0.98037
2.630937488e+01  0.00000  1.00000  0.99498  0.00000  0.00000  0.81105  0.98032
2.632033712e+01  0.00000  1.00000  0.98652  0.00000  0.00000  0.81094  0.98026
2.633130392e+01  0.00000  1.00000  0.98475  0.00000  0.00000  0.81084  0.98020
2.634227530e+01  0.00000  1.00000  0.99191  0.00000  0.00000  0.81073  0.98014
2.635325125e+01  0.00000  1.00000  0.99593  0.00000  0.00000  0.81062  0.98008
2.636423177e+01  0.00000  1.00000  0.99608  0.00000  0.00000  0.81051  0.98002
2.637521687e+01  0.00000  1.00000  0.99806  0.00000  0.00000  0.81041  0.97996
2.638620654e+01  0.00000  1.00000  0.99895  0.00000  0.00000  0.81030  0.97991
2.639720079e+01  0.00000  1.00000  0.99903  0.00000  0.00000  0.81019  0.97985
2.640819963e+01  0.00000  1.00000  0.99849  0.00000  0.00000  0.81008  0.97979
2.641920304e+01  0.00000  1.00000  0.99828  0.00000  0.00000  0.80998  0.97973
2.643021105e+01  0.00000  1.00000  0.99821  0.00000  0.00000  0.80987  0.97967
2.644122363e+01  0.00000  1.00000  0.99606  0.00000  0.00000  0.80976  0.97962
2.645224081e+01  0.00000  1.00000  0.99532  0.00000  0.00000  0.80965  0.97956
2.646326258e+01  0.00000  1.00000  0.99804  0.00000  0.00000  0.80955  0.97950
2.647428894e+01  0.00000  1.00000  0.99878  0.00000  0.00000  0.80944  0.97944
2.648531989e+01  0.00000  1.00000  0.99848  0.00000  0.00000  0.80933  0.97938
2.649635544e+01  0.00000  1.00000  0.99735  0.00000  0.00000  0.80922  0.97933
2.650739559e+01  0.00000  1.00000  0.99642  0.00000  0.00000  0.80912  0.97927
2.651844034e+01  0.00000  1.00000  0.99708  0.00000  0.00000  0.80901  0.97921
2.652948969e+01  0.00000  1.00000  0.99788  0.00000  0.00000  0.80890  0.97915
2.654054364e+01  0.00000  1.00000  0.99740  0.00000  0.00000  0.80879  0.97910
2.655160220e+01  0.00000  1.00000  0.99533  0.00000  0.00000  0.80868  0.97905
2.656266537e+01  0.00000  1.00000  0.99575  0.00000  0.00000  0.80858  0.97900
2.657373314e+01  0.00000  1.00000  0.99701  0.00000  0.00000  0.80847  0.97895
2.658480553e+01  0.00000  1.00000  0.99853  0.00000  0.00000  0.80836  0.97889
2.659588254e+01  0.00000  1.00000  0.99887  0.00000  0.00000  0.80825  0.97884
2.660696415e+01  0.00000  1.00000  0.99879  0.00000  0.00000  0.80814  0.97879
2.661805039e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.80804  0.97874
2.662914124e+01  0.00000  1.00000  0.99863  0.00000  0.00000  0.80793  0.97869
2.664023672e+01  0.00000  1.00000  0.99683  0.00000  0.00000  0.80782  0.97864
2.665133682e+01  0.00000  1.00000  0.99489  0.00000  0.00000  0.80771  0.97859
2.666244154e+01  0.00000  1.00000  0.99070  0.00000  0.00000  0.80758  0.97854
2.667355089e+01  0.00000  1.00000  0.99500  0.00000  0.00000  0.80745  0.97849
2.668466487e+01  0.00000  1.00000  0.99697  0.00000  0.00000  0.80732  0.97844
2.669578348e+01  0.00000  1.00000  0.99750  0.00000  0.00000  0.80718  0.97839
2.670690672e+01  0.00000  1.00000  0.99845  0.00000  0.00000  0.80705  0.97834
2.671803460e+01  0.00000  1.00000  0.99871  0.00000  0.00000  0.80692  0.97829
2.672916712e+01  0.00000  1.00000  0.99905  0.00000  0.00000  0.80679  0.97824
2.674030427e+01  0.00000  1.00000  0.99905  0.00000  0.00000  0.80666  0.97819
2.675144606e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.80653  0.97813
2.676259250e+01  0.00000  1.00000  0.99758  0.00000  0.00000  0.80640  0.97808
2.677374358e+01  0.00000  1.00000  0.99345  0.00000  0.00000  0.80627  0.97803
2.678489931e+01  0.00000  1.00000  0.99375  0.00000  0.00000  0.80613  0.97797
2.679605968e+01  0.00000  1.00000  0.99466  0.00000  0.00000  0.80600  0.97792
2.680722471e+01  0.00000  1.00000  0.99401  0.00000  0.00000  0.80587  0.97786
2.681839438e+01  0.00000  1.00000  0.99594  0.00000  0.00000  0.80574  0.97780
2.682956871e+01  0.00000  1.00000  0.99780  0.00000  0.00000  0.80561  0.97774
2.684074770e+01  0.00000  1.00000  0.99872  0.00000  0.00000  0.80548  0.97769
2.685193135e+01  0.00000  1.00000  0.99891  0.00000  0.00000  0.80535  0.97763
2.686311965e+01  0.00000  1.00000  0.99866  0.00000  0.00000  0.80521  0.97757
2.687431262e+01  0.00000  1.00000  0.99743  0.00000  0.00000  0.80508  0.97751
2.688551025e+01  0.00000  1.00000  0.99353  0.00000  0.00000  0.80495  0.97745
2.689671254e+01  0.00000  1.00000  0.99646  0.00000  0.00000  0.80482  0.97739
2.690791951e+01  0.00000  1.00000  0.99826  0.00000  0.00000  0.80469  0.97732
2.691913114e+01  0.00000  1.00000  0.99767  0.00000  0.00000  0.80456  0.97726
2.693034744e+01  0.00000  1.00000  0.99457  0.00000  0.00000  0.80442  0.97720
2.694156842e+01  0.00000  1.00000  0.99460  0.00000  0.00000  0.80429  0.97713
2.695279408e+01  0.00000  1.00000  0.99423  0.00000  0.00000  0.80416  0.97707
2.696402441e+01  0.00000  1.00000  0.99442  0.00000  0.00000  0.80403  0.97701
2.697525942e+01  0.00000  1.00000  0.99716  0.00000  0.00000  0.80390  0.97694
2.698649911e+01  0.00000  1.00000  0.99659  0.00000  0.00000  0.80376  0.97688
2.699774348e+01  0.00000  1.00000  0.99309  0.00000  0.00000  0.80363  0.97681
2.700899254e+01  0.00000  1.00000  0.99650  0.00000  0.00000  0.80350  0.97675
2.702024629e+01  0.00000  1.00000  0.99838  0.00000  0.00000  0.80337  0.97669
2.703150473e+01  0.00000  1.00000  0.99869  0.00000  0.00000  0.80324  0.97662
2.704276785e+01  0.00000  1.00000  0.99835  0.00000  0.00000  0.80310  0.97656
2.705403567e+01  0.00000  1.00000  0.99646  0.00000  0.00000  0.80297  0.97650
2.706530819e+01  0.00000  1.00000  0.99636  0.00000  0.00000  0.80284  0.97644
2.707658540e+01  0.00000  1.00000  0.99487  0.00000  0.00000  0.80271  0.97638
2.708786731e+01  0.00000  1.00000  0.99565  0.00000  0.00000  0.80258  0.97632
2.709915392e+01  0.00000  1.00000  0.99397  0.00000  0.00000  0.80244  0.97626
2.711044523e+01  0.00000  1.00000  0.98692  0.00000  0.00000  0.80231  0.97620
2.712174125e+01  0.00000  1.00000  0.99429  0.00000  0.00000  0.80218  0.97615
2.713304198e+01  0.00000  1.00000  0.99774  0.00000  0.00000  0.80205  0.97609
2.714434741e+01  0.00000  1.00000  0.99853  0.00000  0.00000  0.80191  0.97604
2.715565756e+01  0.00000  1.00000  0.99856  0.00000  0.00000  0.80178  0.97598
2.716697242e+01  0.00000  1.00000  0.99766  0.00000  0.00000  0.80164  0.97593
2.717829199e+01  0.00000  1.00000  0.99698  0.00000  0.00000  0.80149  0.97587
2.718961628e+01  0.00000  1.00000  0.99736  0.00000  0.00000  0.80133  0.97582
2.720094528e+01  0.00000  1.00000  0.99769  0.00000  0.00000  0.80118  0.97576
2.721227901e+01  0.00000  1.00000  0.99431  0.00000  0.00000  0.80102  0.97570
2.722361746e+01  0.00000  1.00000  0.99075  0.00000  0.00000  0.80087  0.97565
2.723496063e+01  0.00000  1.00000  0.99349  0.00000  0.00000  0.80071  0.97559
2.724630853e+01  0.00000  1.00000  0.99550  0.00000  0.00000  0.80056  0.97554
2.725766116e+01  0.00000  1.00000  0.98945  0.00000  0.00000  0.80040  0.97548
2.726901852e+01  0.00000  1.00000  0.99337  0.00000  0.00000  0.80025  0.97543
2.728038061e+01  0.00000  1.00000  0.99711  0.00000  0.00000  0.80009  0.97537
2.729174744e+01  0.00000  1.00000  0.99741  0.00000  0.00000  0.79993  0.97531
2.730311900e+01  0.00000  1.00000  0.99726  0.00000  0.00000  0.79978  0.97526
2.731449530e+01  0.00000  1.00000  0.99753  0.00000  0.00000  0.79962  0.97520
2.732587634e+01  0.00000  1.00000  0.99661  0.00000  0.00000  0.79947  0.97514
2.733726212e+01  0.00000  1.00000  0.99299  0.00000  0.00000  0.79931  0.97508
2.734865265e+01  0.00000  1.00000  0.99471  0.00000  0.00000  0.79916  0.97502
2.736004792e+01  0.00000  1.00000  0.99483  0.00000  0.00000  0.79900  0.97496
2.737144794e+01  0.00000  1.00000  0.99455  0.00000  0.00000  0.79885  0.97490
2.738285271e+01  0.00000  1.00000  0.99550  0.00000  0.00000  0.79869  0.97484
2.739426223e+01  0.00000  1.00000  0.99592  0.00000  0.00000  0.79853  0.97478
2.740567651e+01  0.00000  1.00000  0.98970  0.00000  0.00000  0.79838  0.97472
2.741709554e+01  0.00000  1.00000  0.98719  0.00000  0.00000  0.79822  0.97465
2.742851933e+01  0.00000  1.00000  0.99590  0.00000  0.00000  0.79807  0.97459
2.743994788e+01  0.00000  1.00000  0.99613  0.00000  0.00000  0.79791  0.97452
2.745138119e+01  0.00000  1.00000  0.99284  0.00000  0.00000  0.79775  0.97446
2.746281926e+01  0.00000  1.00000  0.99593  0.00000  0.00000  0.79760  0.97439
2.747426211e+01  0.00000  1.00000  0.99812  0.00000  0.00000  0.79744  0.97433
2.748570971e+01  0.00000  1.00000  0.99741  0.00000  0.00000  0.79729  0.97426
2.749716209e+01  0.00000  1.00000  0.99484  0.00000  0.00000  0.79713  0.97419
2.750861924e+01  0.00000  1.00000  0.99564  0.00000  0.00000  0.79697  0.97413
2.752008117e+01  0.00000  1.00000  0.99402  0.00000  0.00000  0.79682  0.97406
2.753154787e+01  0.00000  1.00000  0.99524  0.00000  0.00000  0.79666  0.97399
2.754301935e+01  0.00000  1.00000  0.99566  0.00000  0.00000  0.79651  0.97393
2.755449561e+01  0.00000  1.00000  0.99006  0.00000  0.00000  0.79635  0.97386
2.756597665e+01  0.00000  1.00000  0.97739  0.00000  0.00000  0.79619  0.97379
2.757746247e+01  0.00000  1.00000  0.99225  0.00000  0.00000  0.79604  0.97372
2.758895308e+01  0.00000  1.00000  0.99660  0.00000  0.00000  0.79588  0.97364
2.760044848e+01  0.00000  1.00000  0.99799  0.00000  0.00000  0.79572  0.97357
2.761194866e+01  0.00000  1.00000  0.99822  0.00000  0.00000  0.79557  0.97350
2.762345364e+01  0.00000  1.00000  0.99759  0.00000  0.00000  0.79541  0.97343
2.763496341e+01  0.00000  1.00000  0.99465  0.00000  0.00000  0.79526  0.97336
2.764647798e+01  0.00000  1.00000  0.99508  0.00000  0.00000  0.79510  0.97329
2.765799735e+01  0.00000  1.00000  0.99588  0.00000  0.00000  0.79494  0.97322
2.766952151e+01  0.00000  1.00000  0.99287  0.00000  0.00000  0.79479  0.97314
2.768105048e+01  0.00000  1.00000  0.99248  0.00000  0.00000  0.79463  0.97307
2.769258425e+01  0.00000  1.00000  0.99355  0.00000  0.00000  0.79446  0.97300
2.770412283e+01  0.00000  1.00000  0.98988  0.00000  0.00000  0.79428  0.97293
2.771566621e+01  0.00000  1.00000  0.97425  0.00000  0.00000  0.79410  0.97287
2.772721441e+01  0.00000  1.00000  0.99230  0.00000  0.00000  0.79393  0.97281
2.773876741e+01  0.00000  1.00000  0.99693  0.00000  0.00000  0.79375  0.97275
2.775032523e+01  0.00000  1.00000  0.99691  0.00000  0.00000  0.79357  0.97269
2.776188787e+01  0.00000  1.00000  0.99674  0.00000  0.00000  0.79339  0.97262
2.777345532e+01  0.00000  1.00000  0.99510  0.00000  0.00000  0.79321  0.97256
2.778502759e+01  0.00000  1.00000  0.99359  0.00000  0.00000  0.79303  0.97250
2.779660469e+01  0.00000  1.00000  0.99370  0.00000  0.00000  0.79285  0.97244
2.780818661e+01  0.00000  1.00000  0.99312  0.00000  0.00000  0.79267  0.97238
2.781977335e+01  0.00000  1.00000  0.99228  0.00000  0.00000  0.79249  0.97232
2.783136492e+01  0.00000  1.00000  0.99487  0.00000  0.00000  0.79231  0.97226
2.784296133e+01  0.00000  1.00000  0.99437  0.00000  0.00000  0.79213  0.97219
2.785456256e+01  0.00000  1.00000  0.99029  0.00000  0.00000  0.79195  0.97213
2.786616863e+01  0.00000  1.00000  0.96876  0.00000  0.00000  0.79177  0.97207
2.787777953e+01  0.00000  1.00000  0.98780  0.00000  0.00000  0.79160  0.97202
2.788939527e+01  0.00000  1.00000  0.99596  0.00000  0.00000  0.79142  0.97196
2.790101585e+01  0.00000  1.00000  0.99558  0.00000  0.00000  0.79124  0.97190
2.791264128e+01  0.00000  1.00000  0.99357  0.00000  0.00000  0.79106  0.97184
2.792427155e+01  0.00000  1.00000  0.99136  0.00000  0.00000  0.79088  0.97178
2.793590666e+01  0.00000  1.00000  0.99496  0.00000  0.00000  0.79070  0.97172
2.794754662e+01  0.00000  1.00000  0.99553  0.00000  0.00000  0.79052  0.97166
2.795919143e+01  0.00000  1.00000  0.99228  0.00000  0.00000  0.79034  0.97160
2.797084109e+01  0.00000  1.00000  0.99368  0.00000  0.00000  0.79016  0.97154
2.798249561e+01  0.00000  1.00000  0.99595  0.00000  0.00000  0.78998  0.97147
2.799415498e+01  0.00000  1.00000  0.99497  0.00000  0.00000  0.78980  0.97141
2.800581921e+01  0.00000  1.00000  0.98915  0.00000  0.00000  0.78962  0.97135
2.801748831e+01  0.00000  1.00000  0.96246  0.00000  0.00000  0.78944  0.97128
2.802916226e+01  0.00000  1.00000  0.98223  0.00000  0.00000  0.78926  0.97121
2.804084108e+01  0.00000  1.00000  0.99117  0.00000  0.00000  0.78908  0.97113
2.805252476e+01  0.00000  1.00000  0.99345  0.00000  0.00000  0.78890  0.97106
2.806421331e+01  0.00000  1.00000  0.99114  0.00000  0.00000  0.78872  0.97099
2.807590674e+01  0.00000  1.00000  0.99411  0.00000  0.00000  0.78854  0.97091
2.808760503e+01  0.00000  1.00000  0.99597  0.00000  0.00000  0.78836  0.97084
2.809930820e+01  0.00000  1.00000  0.99416  0.00000  0.00000  0.78818  0.97077
