# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:12:18 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,50.203
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.309314524e+01  0.00000  1.00000  0.90952  0.00000  0.00000  0.58382  0.99292
2.310276739e+01  0.00000  1.00000  0.95857  0.00000  0.00000  0.58423  0.99289
2.311239354e+01  0.00000  1.00000  0.97487  0.00000  0.00000  0.58464  0.99286
2.312202371e+01  0.00000  1.00000  0.97135  0.00000  0.00000  0.58505  0.99283
2.313165788e+01  0.00000  1.00000  0.95722  0.00000  0.00000  0.58546  0.99281
2.314129607e+01 -0.00000  1.00000  0.94028 -0.00000  0.00000  0.58588  0.99278
2.315093828e+01 -0.00000  1.00000  0.89174 -0.00000  0.00000  0.58629  0.99275
2.316058450e+01 -0.00000  1.00000  0.86985 -0.00000  0.00000  0.58670  0.99272
2.317023475e+01  0.00000  1.00000  0.91227  0.00000  0.00000  0.58712  0.99269
2.317988901e+01  0.00000  1.00000  0.96619  0.00000  0.00000  0.58753  0.99267
2.318954730e+01  0.00000  1.00000  0.97723  0.00000  0.00000  0.58794  0.99264
2.319920961e+01  0.00000  1.00000  0.97490  0.00000  0.00000  0.58836  0.99261
2.320887595e+01  0.00000  1.00000  0.94111  0.00000  0.00000  0.58878  0.99259
2.321854631e+01  0.00000  1.00000  0.91924  0.00000  0.00000  0.58919  0.99256
2.322822071e+01  0.00000  1.00000  0.95887  0.00000  0.00000  0.58961  0.99253
2.323789913e+01  0.00000  1.00000  0.91720  0.00000  0.00000  0.59002  0.99250
2.324758159e+01  0.00000  1.00000  0.92432  0.00000  0.00000  0.59044  0.99248
2.325726808e+01  0.00000  1.00000  0.96837  0.00000  0.00000  0.59086  0.99245
2.326695861e+01  0.00000  1.00000  0.97520  0.00000  0.00000  0.59128  0.99240
2.327665318e+01  0.00000  1.00000  0.94966  0.00000  0.00000  0.59170  0.99235
2.328635178e+01  0.00000  1.00000  0.93986  0.00000  0.00000  0.59212  0.99230
2.329605443e+01  0.00000  1.00000  0.95933  0.00000  0.00000  0.59254  0.99225
2.330576112e+01  0.00000  1.00000  0.97270  0.00000  0.00000  0.59296  0.99220
2.331547185e+01  0.00000  1.00000  0.95145  0.00000  0.00000  0.59335  0.99216
2.332518663e+01  0.00000  1.00000  0.93328  0.00000  0.00000  0.59367  0.99213
2.333490546e+01  0.00000  1.00000  0.95211  0.00000  0.00000  0.59398  0.99210
2.334462834e+01  0.00000  1.00000  0.93879  0.00000  0.00000  0.59429  0.99207
2.335435527e+01  0.00000  1.00000  0.97391  0.00000  0.00000  0.59460  0.99204
2.336408625e+01 -0.00000  1.00000  0.97322 -0.00000  0.00000  0.59491  0.99201
2.337382128e+01 -0.00000  1.00000  0.97492 -0.00000  0.00000  0.59522  0.99198
2.338356038e+01 -0.00000  1.00000  0.97197 -0.00000  0.00000  0.59553  0.99195
2.339330353e+01 -0.00000  1.00000  0.97168 -0.00000  0.00000  0.59584  0.99192
2.340305074e+01 -0.00000  1.00000  0.90732 -0.00000  0.00000  0.59615  0.99188
2.341280201e+01  0.00000  1.00000  0.94952  0.00000  0.00000  0.59646  0.99185
2.342255734e+01  0.00000  1.00000  0.97180  0.00000  0.00000  0.59678  0.99182
2.343231674e+01  0.00000  1.00000  0.97659  0.00000  0.00000  0.59709  0.99179
2.344208020e+01  0.00000  1.00000  0.98107  0.00000  0.00000  0.59740  0.99176
2.345184774e+01  0.00000  1.00000  0.98200  0.00000  0.00000  0.59771  0.99172
2.346161934e+01  0.00000  1.00000  0.95566  0.00000  0.00000  0.59803  0.99169
2.347139502e+01  0.00000  1.00000  0.96560  0.00000  0.00000  0.59834  0.99166
2.348117476e+01  0.00000  1.00000  0.95981  0.00000  0.00000  0.59866  0.99162
2.349095859e+01  0.00000  1.00000  0.97779  0.00000  0.00000  0.59897  0.99159
2.350074649e+01  0.00000  1.00000  0.98236  0.00000  0.00000  0.59928  0.99156
2.351053846e+01  0.00000  1.00000  0.97535  0.00000  0.00000  0.59960  0.99153
2.352033452e+01  0.00000  1.00000  0.96848  0.00000  0.00000  0.59991  0.99149
2.353013466e+01  0.00000  1.00000  0.97164  0.00000  0.00000  0.60023  0.99146
2.353993888e+01  0.00000  1.00000  0.98367  0.00000  0.00000  0.60055  0.99143
2.354974719e+01  0.00000  1.00000  0.98389  0.00000  0.00000  0.60086  0.99140
2.355955959e+01  0.00000  1.00000  0.97565  0.00000  0.00000  0.60118  0.99136
2.356937607e+01  0.00000  1.00000  0.97514  0.00000  0.00000  0.60149  0.99133
2.357919664e+01  0.00000  1.00000  0.96451  0.00000  0.00000  0.60181  0.99130
2.358902131e+01  0.00000  1.00000  0.97406  0.00000  0.00000  0.60213  0.99127
2.359885007e+01  0.00000  1.00000  0.98663  0.00000  0.00000  0.60245  0.99124
2.360868292e+01  0.00000  1.00000  0.98803  0.00000  0.00000  0.60276  0.99121
2.361851987e+01  0.00000  1.00000  0.98772  0.00000  0.00000  0.60308  0.99117
2.362836092e+01  0.00000  1.00000  0.98404  0.00000  0.00000  0.60340  0.99114
2.363820607e+01  0.00000  1.00000  0.96014  0.00000  0.00000  0.60372  0.99111
2.364805533e+01  0.00000  1.00000  0.96774  0.00000  0.00000  0.60404  0.99108
2.365790868e+01  0.00000  1.00000  0.97541  0.00000  0.00000  0.60436  0.99105
2.366776614e+01  0.00000  1.00000  0.97647  0.00000  0.00000  0.60468  0.99102
2.367762771e+01  0.00000  1.00000  0.97071  0.00000  0.00000  0.60500  0.99099
2.368749339e+01  0.00000  1.00000  0.95515  0.00000  0.00000  0.60532  0.99096
2.369736318e+01  0.00000  1.00000  0.94226  0.00000  0.00000  0.60564  0.99093
2.370723708e+01  0.00000  1.00000  0.93259  0.00000  0.00000  0.60596  0.99090
2.371711510e+01  0.00000  1.00000  0.91199  0.00000  0.00000  0.60628  0.99087
2.372699723e+01  0.00000  1.00000  0.87894  0.00000  0.00000  0.60660  0.99085
2.373688348e+01  0.00000  1.00000  0.84403  0.00000  0.00000  0.60692  0.99082
2.374677384e+01  0.00000  1.00000  0.79623  0.00000  0.00000  0.60724  0.99079
2.375666833e+01  0.00000  1.00000  0.75549  0.00000  0.00000  0.60757  0.99076
2.376656695e+01  0.00000  1.00000  0.71799  0.00000  0.00000  0.60786  0.99073
2.377646968e+01  0.00000  1.00000  0.73251  0.00000  0.00000  0.60810  0.99070
2.378637654e+01  0.00000  1.00000  0.78944  0.00000  0.00000  0.60835  0.99066
2.379628753e+01  0.00000  1.00000  0.84203  0.00000  0.00000  0.60859  0.99063
2.380620265e+01  0.00000  1.00000  0.89158  0.00000  0.00000  0.60883  0.99060
2.381612191e+01  0.00000  1.00000  0.92480  0.00000  0.00000  0.60907  0.99057
2.382604529e+01  0.00000  1.00000  0.95113  0.00000  0.00000  0.60931  0.99054
2.383597281e+01  0.00000  1.00000  0.96425  0.00000  0.00000  0.60955  0.99050
2.384590446e+01  0.00000  1.00000  0.96425  0.00000  0.00000  0.60980  0.99047
2.385584026e+01  0.00000  1.00000  0.96675  0.00000  0.00000  0.61004  0.99044
2.386578019e+01  0.00000  1.00000  0.98001  0.00000  0.00000  0.61028  0.99040
2.387572427e+01  0.00000  1.00000  0.98381  0.00000  0.00000  0.61052  0.99037
2.388567248e+01  0.00000  1.00000  0.98237  0.00000  0.00000  0.61077  0.99033
2.389562485e+01  0.00000  1.00000  0.97131  0.00000  0.00000  0.61101  0.99029
2.390558136e+01  0.00000  1.00000  0.98027  0.00000  0.00000  0.61125  0.99026
2.391554202e+01  0.00000  1.00000  0.98981  0.00000  0.00000  0.61150  0.99022
2.392550683e+01  0.00000  1.00000  0.99160  0.00000  0.00000  0.61174  0.99019
2.393547579e+01  0.00000  1.00000  0.98770  0.00000  0.00000  0.61198  0.99015
2.394544890e+01  0.00000  1.00000  0.97651  0.00000  0.00000  0.61223  0.99012
2.395542617e+01  0.00000  1.00000  0.98828  0.00000  0.00000  0.61247  0.99008
2.396540760e+01  0.00000  1.00000  0.99277  0.00000  0.00000  0.61272  0.99005
2.397539319e+01  0.00000  1.00000  0.99035  0.00000  0.00000  0.61296  0.99001
2.398538293e+01  0.00000  1.00000  0.97750  0.00000  0.00000  0.61321  0.98998
2.399537684e+01  0.00000  1.00000  0.97786  0.00000  0.00000  0.61345  0.98994
2.400537492e+01  0.00000  1.00000  0.99183  0.00000  0.00000  0.61370  0.98991
2.401537716e+01  0.00000  1.00000  0.99208  0.00000  0.00000  0.61394  0.98987
2.402538356e+01  0.00000  1.00000  0.98865  0.00000  0.00000  0.61419  0.98984
2.403539414e+01  0.00000  1.00000  0.98031  0.00000  0.00000  0.61443  0.98980
2.404540889e+01  0.00000  1.00000  0.98844  0.00000  0.00000  0.61468  0.98977
2.405542781e+01  0.00000  1.00000  0.99259  0.00000  0.00000  0.61493  0.98974
2.406545090e+01  0.00000  1.00000  0.99034  0.00000  0.00000  0.61517  0.98971
2.407547817e+01  0.00000  1.00000  0.97825  0.00000  0.00000  0.61542  0.98968
2.408550962e+01  0.00000  1.00000  0.98076  0.00000  0.00000  0.61567  0.98965
2.409554525e+01  0.00000  1.00000  0.99251  0.00000  0.00000  0.61591  0.98962
2.410558506e+01  0.00000  1.00000  0.99379  0.00000  0.00000  0.61616  0.98959
2.411562906e+01  0.00000  1.00000  0.99080  0.00000  0.00000  0.61641  0.98956
2.412567724e+01  0.00000  1.00000  0.98198  0.00000  0.00000  0.61666  0.98952
2.413572960e+01  0.00000  1.00000  0.98758  0.00000  0.00000  0.61690  0.98949
2.414578616e+01  0.00000  1.00000  0.99139  0.00000  0.00000  0.61715  0.98946
2.415584690e+01  0.00000  1.00000  0.98973  0.00000  0.00000  0.61740  0.98943
2.416591184e+01  0.00000  1.00000  0.97877  0.00000  0.00000  0.61765  0.98939
2.417598097e+01  0.00000  1.00000  0.98253  0.00000  0.00000  0.61790  0.98936
2.418605429e+01  0.00000  1.00000  0.99119  0.00000  0.00000  0.61815  0.98932
2.419613181e+01  0.00000  1.00000  0.99412  0.00000  0.00000  0.61840  0.98929
2.420621354e+01  0.00000  1.00000  0.99280  0.00000  0.00000  0.61865  0.98925
2.421629946e+01  0.00000  1.00000  0.98320  0.00000  0.00000  0.61889  0.98922
2.422638958e+01  0.00000  1.00000  0.97940  0.00000  0.00000  0.61913  0.98918
2.423648391e+01  0.00000  1.00000  0.99352  0.00000  0.00000  0.61933  0.98914
2.424658245e+01  0.00000  1.00000  0.99009  0.00000  0.00000  0.61953  0.98911
2.425668519e+01  0.00000  1.00000  0.97856  0.00000  0.00000  0.61974  0.98907
2.426679214e+01  0.00000  1.00000  0.98360  0.00000  0.00000  0.61994  0.98904
2.427690330e+01  0.00000  1.00000  0.99100  0.00000  0.00000  0.62015  0.98900
2.428701868e+01  0.00000  1.00000  0.99377  0.00000  0.00000  0.62035  0.98896
2.429713827e+01  0.00000  1.00000  0.99335  0.00000  0.00000  0.62056  0.98892
2.430726208e+01  0.00000  1.00000  0.98581  0.00000  0.00000  0.62076  0.98888
2.431739011e+01  0.00000  1.00000  0.97727  0.00000  0.00000  0.62097  0.98884
2.432752235e+01  0.00000  1.00000  0.99104  0.00000  0.00000  0.62118  0.98880
2.433765882e+01  0.00000  1.00000  0.99041  0.00000  0.00000  0.62138  0.98876
2.434779951e+01  0.00000  1.00000  0.97600  0.00000  0.00000  0.62159  0.98872
2.435794443e+01  0.00000  1.00000  0.98267  0.00000  0.00000  0.62180  0.98868
2.436809357e+01  0.00000  1.00000  0.99113  0.00000  0.00000  0.62200  0.98864
2.437824694e+01  0.00000  1.00000  0.99309  0.00000  0.00000  0.62221  0.98860
2.438840455e+01  0.00000  1.00000  0.99340  0.00000  0.00000  0.62242  0.98856
2.439856638e+01  0.00000  1.00000  0.98882  0.00000  0.00000  0.62262  0.98852
2.440873245e+01  0.00000  1.00000  0.97668  0.00000  0.00000  0.62283  0.98848
2.441890276e+01  0.00000  1.00000  0.98728  0.00000  0.00000  0.62304  0.98844
2.442907730e+01  0.00000  1.00000  0.98859  0.00000  0.00000  0.62324  0.98840
2.443925608e+01  0.00000  1.00000  0.97506  0.00000  0.00000  0.62345  0.98836
2.444943910e+01  0.00000  1.00000  0.98632  0.00000  0.00000  0.62366  0.98832
2.445962637e+01  0.00000  1.00000  0.98973  0.00000  0.00000  0.62387  0.98828
2.446981788e+01  0.00000  1.00000  0.99503  0.00000  0.00000  0.62408  0.98824
2.448001364e+01  0.00000  1.00000  0.99401  0.00000  0.00000  0.62428  0.98821
2.449021364e+01  0.00000  1.00000  0.99153  0.00000  0.00000  0.62449  0.98817
2.450041790e+01  0.00000  1.00000  0.97905  0.00000  0.00000  0.62470  0.98814
2.451062641e+01  0.00000  1.00000  0.98289  0.00000  0.00000  0.62491  0.98810
2.452083917e+01  0.00000  1.00000  0.98569  0.00000  0.00000  0.62512  0.98806
2.453105618e+01  0.00000  1.00000  0.97612  0.00000  0.00000  0.62533  0.98803
2.454127746e+01  0.00000  1.00000  0.98787  0.00000  0.00000  0.62554  0.98799
2.455150299e+01  0.00000  1.00000  0.98931  0.00000  0.00000  0.62575  0.98795
2.456173278e+01  0.00000  1.00000  0.99400  0.00000  0.00000  0.62595  0.98792
2.457196684e+01 -0.00000  1.00000  0.99536 -0.00000  0.00000  0.62616  0.98788
2.458220516e+01 -0.00000  1.00000  0.99377 -0.00000  0.00000  0.62637  0.98785
2.459244774e+01 -0.00000  1.00000  0.98831 -0.00000  0.00000  0.62658  0.98781
2.460269460e+01 -0.00000  1.00000  0.97219 -0.00000  0.00000  0.62679  0.98778
2.461294572e+01  0.00000  1.00000  0.98245  0.00000  0.00000  0.62700  0.98775
2.462320111e+01  0.00000  1.00000  0.97822  0.00000  0.00000  0.62722  0.98771
2.463346078e+01  0.00000  1.00000  0.98842  0.00000  0.00000  0.62743  0.98768
2.464372472e+01  0.00000  1.00000  0.99058  0.00000  0.00000  0.62764  0.98764
2.465399294e+01  0.00000  1.00000  0.99209  0.00000  0.00000  0.62785  0.98760
2.466426544e+01  0.00000  1.00000  0.99533  0.00000  0.00000  0.62806  0.98757
2.467454222e+01  0.00000  1.00000  0.99544  0.00000  0.00000  0.62827  0.98753
2.468482327e+01  0.00000  1.00000  0.99233  0.00000  0.00000  0.62848  0.98749
2.469510862e+01  0.00000  1.00000  0.97825  0.00000  0.00000  0.62863  0.98745
2.470539825e+01  0.00000  1.00000  0.97726  0.00000  0.00000  0.62872  0.98741
2.471569216e+01 -0.00000  1.00000  0.97429 -0.00000  0.00000  0.62882  0.98738
2.472599037e+01  0.00000  1.00000  0.99190  0.00000  0.00000  0.62892  0.98734
2.473629286e+01 -0.00000  1.00000  0.99474 -0.00000  0.00000  0.62901  0.98730
2.474659965e+01 -0.00000  1.00000  0.99071 -0.00000  0.00000  0.62911  0.98726
2.475691074e+01  0.00000  1.00000  0.99462  0.00000  0.00000  0.62921  0.98722
2.476722611e+01  0.00000  1.00000  0.99585  0.00000  0.00000  0.62930  0.98718
2.477754579e+01  0.00000  1.00000  0.99463  0.00000  0.00000  0.62940  0.98713
2.478786977e+01  0.00000  1.00000  0.98809  0.00000  0.00000  0.62950  0.98709
2.479819805e+01  0.00000  1.00000  0.97150  0.00000  0.00000  0.62959  0.98705
2.480853063e+01  0.00000  1.00000  0.97554  0.00000  0.00000  0.62969  0.98700
2.481886752e+01  0.00000  1.00000  0.99219  0.00000  0.00000  0.62979  0.98696
2.482920871e+01  0.00000  1.00000  0.99503  0.00000  0.00000  0.62989  0.98692
2.483955422e+01  0.00000  1.00000  0.99232  0.00000  0.00000  0.62998  0.98688
2.484990403e+01  0.00000  1.00000  0.99048  0.00000  0.00000  0.63008  0.98683
2.486025816e+01  0.00000  1.00000  0.99680  0.00000  0.00000  0.63018  0.98679
2.487061660e+01  0.00000  1.00000  0.99572  0.00000  0.00000  0.63028  0.98675
2.488097936e+01  0.00000  1.00000  0.99233  0.00000  0.00000  0.63037  0.98671
2.489134643e+01  0.00000  1.00000  0.97614  0.00000  0.00000  0.63047  0.98666
2.490171783e+01  0.00000  1.00000  0.97440  0.00000  0.00000  0.63057  0.98662
2.491209354e+01  0.00000  1.00000  0.99079  0.00000  0.00000  0.63067  0.98658
2.492247358e+01  0.00000  1.00000  0.99520  0.00000  0.00000  0.63076  0.98654
2.493285794e+01  0.00000  1.00000  0.99472  0.00000  0.00000  0.63086  0.98649
2.494324663e+01  0.00000  1.00000  0.98953  0.00000  0.00000  0.63096  0.98645
2.495363965e+01  0.00000  1.00000  0.99490  0.00000  0.00000  0.63106  0.98641
2.496403700e+01  0.00000  1.00000  0.99633  0.00000  0.00000  0.63116  0.98637
2.497443869e+01  0.00000  1.00000  0.99454  0.00000  0.00000  0.63125  0.98633
2.498484470e+01  0.00000  1.00000  0.98704  0.00000  0.00000  0.63135  0.98629
2.499525505e+01  0.00000  1.00000  0.97406  0.00000  0.00000  0.63145  0.98625
2.500566974e+01  0.00000  1.00000  0.98784  0.00000  0.00000  0.63155  0.98621
2.501608877e+01  0.00000  1.00000  0.99448  0.00000  0.00000  0.63165  0.98617
2.502651214e+01  0.00000  1.00000  0.99563  0.00000  0.00000  0.63175  0.98613
2.503693986e+01  0.00000  1.00000  0.99197  0.00000  0.00000  0.63184  0.98609
2.504737191e+01  0.00000  1.00000  0.99084  0.00000  0.00000  0.63194  0.98605
2.505780832e+01  0.00000  1.00000  0.99401  0.00000  0.00000  0.63204  0.98601
2.506824907e+01  0.00000  1.00000  0.99424  0.00000  0.00000  0.63214  0.98597
2.507869418e+01  0.00000  1.00000  0.98695  0.00000  0.00000  0.63224  0.98593
2.508914363e+01  0.00000  1.00000  0.98178  0.00000  0.00000  0.63234  0.98589
2.509959744e+01  0.00000  1.00000  0.98072  0.00000  0.00000  0.63244  0.98585
2.511005561e+01  0.00000  1.00000  0.99251  0.00000  0.00000  0.63254  0.98581
2.512051813e+01  0.00000  1.00000  0.99564  0.00000  0.00000  0.63263  0.98577
2.513098501e+01  0.00000  1.00000  0.99456  0.00000  0.00000  0.63273  0.98573
2.514145626e+01  0.00000  1.00000  0.99054  0.00000  0.00000  0.63283  0.98570
2.515193186e+01  0.00000  1.00000  0.99412  0.00000  0.00000  0.63293  0.98566
2.516241184e+01  0.00000  1.00000  0.99508  0.00000  0.00000  0.63303  0.98562
2.517289617e+01  0.00000  1.00000  0.98796  0.00000  0.00000  0.63307  0.98558
2.518338488e+01  0.00000  1.00000  0.98910  0.00000  0.00000  0.63309  0.98554
2.519387796e+01  0.00000  1.00000  0.99167  0.00000  0.00000  0.63311  0.98550
2.520437541e+01  0.00000  1.00000  0.98432  0.00000  0.00000  0.63313  0.98546
2.521487723e+01  0.00000  1.00000  0.99522  0.00000  0.00000  0.63315  0.98542
2.522538343e+01  0.00000  1.00000  0.99594  0.00000  0.00000  0.63317  0.98537
2.523589401e+01  0.00000  1.00000  0.99430  0.00000  0.00000  0.63320  0.98533
2.524640896e+01  0.00000  1.00000  0.99138  0.00000  0.00000  0.63322  0.98528
2.525692830e+01  0.00000  1.00000  0.99408  0.00000  0.00000  0.63324  0.98524
2.526745202e+01  0.00000  1.00000  0.98898  0.00000  0.00000  0.63326  0.98519
2.527798012e+01  0.00000  1.00000  0.99236  0.00000  0.00000  0.63328  0.98515
2.528851262e+01  0.00000  1.00000  0.99553  0.00000  0.00000  0.63330  0.98510
2.529904950e+01  0.00000  1.00000  0.99225  0.00000  0.00000  0.63332  0.98505
2.530959077e+01  0.00000  1.00000  0.98826  0.00000  0.00000  0.63334  0.98501
2.532013643e+01  0.00000  1.00000  0.99597  0.00000  0.00000  0.63336  0.98496
2.533068649e+01  0.00000  1.00000  0.99597  0.00000  0.00000  0.63338  0.98491
2.534124094e+01  0.00000  1.00000  0.99155  0.00000  0.00000  0.63340  0.98487
2.535179979e+01  0.00000  1.00000  0.99135  0.00000  0.00000  0.63342  0.98482
2.536236304e+01  0.00000  1.00000  0.99093  0.00000  0.00000  0.63344  0.98477
2.537293069e+01  0.00000  1.00000  0.99327  0.00000  0.00000  0.63346  0.98472
2.538350274e+01  0.00000  1.00000  0.99635  0.00000  0.00000  0.63348  0.98468
2.539407920e+01  0.00000  1.00000  0.99688  0.00000  0.00000  0.63350  0.98463
2.540466007e+01  0.00000  1.00000  0.99290  0.00000  0.00000  0.63353  0.98458
2.541524535e+01  0.00000  1.00000  0.99102  0.00000  0.00000  0.63355  0.98453
2.542583503e+01  0.00000  1.00000  0.99595  0.00000  0.00000  0.63357  0.98448
2.543642913e+01  0.00000  1.00000  0.99515  0.00000  0.00000  0.63359  0.98444
2.544702764e+01  0.00000  1.00000  0.99051  0.00000  0.00000  0.63361  0.98439
2.545763057e+01  0.00000  1.00000  0.98966  0.00000  0.00000  0.63363  0.98434
2.546823792e+01  0.00000  1.00000  0.99393  0.00000  0.00000  0.63365  0.98430
2.547884968e+01  0.00000  1.00000  0.99772  0.00000  0.00000  0.63367  0.98425
2.548946587e+01  0.00000  1.00000  0.99784  0.00000  0.00000  0.63369  0.98420
2.550008648e+01  0.00000  1.00000  0.99761  0.00000  0.00000  0.63371  0.98416
2.551071152e+01  0.00000  1.00000  0.99383  0.00000  0.00000  0.63373  0.98411
2.552134098e+01  0.00000  1.00000  0.99253  0.00000  0.00000  0.63375  0.98407
2.553197487e+01  0.00000  1.00000  0.99553  0.00000  0.00000  0.63377  0.98403
2.554261319e+01  0.00000  1.00000  0.99347  0.00000  0.00000  0.63380  0.98399
2.555325595e+01  0.00000  1.00000  0.98877  0.00000  0.00000  0.63382  0.98394
2.556390314e+01  0.00000  1.00000  0.99531  0.00000  0.00000  0.63384  0.98390
2.557455477e+01  0.00000  1.00000  0.99756  0.00000  0.00000  0.63386  0.98386
2.558521083e+01  0.00000  1.00000  0.99731  0.00000  0.00000  0.63388  0.98382
2.559587133e+01  0.00000  1.00000  0.99660  0.00000  0.00000  0.63390  0.98378
2.560653628e+01  0.00000  1.00000  0.99841  0.00000  0.00000  0.63392  0.98373
2.561720567e+01  0.00000  1.00000  0.99650  0.00000  0.00000  0.63394  0.98369
2.562787951e+01  0.00000  1.00000  0.99282  0.00000  0.00000  0.63396  0.98365
2.563855779e+01  0.00000  1.00000  0.99472  0.00000  0.00000  0.63398  0.98361
2.564924052e+01  0.00000  1.00000  0.99061  0.00000  0.00000  0.63400  0.98356
2.565992771e+01  0.00000  1.00000  0.99452  0.00000  0.00000  0.63396  0.98352
2.567061934e+01  0.00000  1.00000  0.99760  0.00000  0.00000  0.63392  0.98348
2.568131543e+01  0.00000  1.00000  0.99837  0.00000  0.00000  0.63387  0.98344
2.569201598e+01  0.00000  1.00000  0.99838  0.00000  0.00000  0.63382  0.98339
2.570272099e+01  0.00000  1.00000  0.99765  0.00000  0.00000  0.63377  0.98335
2.571343046e+01  0.00000  1.00000  0.99659  0.00000  0.00000  0.63372  0.98331
2.572414438e+01  0.00000  1.00000  0.99580  0.00000  0.00000  0.63367  0.98326
2.573486278e+01  0.00000  1.00000  0.99078  0.00000  0.00000  0.63362  0.98321
2.574558564e+01  0.00000  1.00000  0.99141  0.00000  0.00000  0.63358  0.98317
2.575631297e+01  0.00000  1.00000  0.99226  0.00000  0.00000  0.63353  0.98312
2.576704476e+01  0.00000  1.00000  0.99476  0.00000  0.00000  0.63348  0.98307
2.577778103e+01  0.00000  1.00000  0.99601  0.00000  0.00000  0.63343  0.98303
2.578852177e+01  0.00000  1.00000  0.99539  0.00000  0.00000  0.63338  0.98297
