# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:11:00 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,54.999
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.336408625e+01  0.00000  1.00000  0.99702  0.00000  0.00000  0.57153  0.99086
2.337382128e+01 -0.00000  1.00000  0.99694 -0.00000  0.00000  0.57185  0.99082
2.338356038e+01 -0.00000  1.00000  0.99591 -0.00000  0.00000  0.57218  0.99079
2.339330353e+01 -0.00000  1.00000  0.99694 -0.00000  0.00000  0.57250  0.99075
2.340305074e+01 -0.00000  1.00000  0.98431 -0.00000  0.00000  0.57282  0.99071
2.341280201e+01  0.00000  1.00000  0.99214  0.00000  0.00000  0.57314  0.99068
2.342255734e+01  0.00000  1.00000  0.99632  0.00000  0.00000  0.57347  0.99064
2.343231674e+01  0.00000  1.00000  0.99734  0.00000  0.00000  0.57379  0.99060
2.344208020e+01  0.00000  1.00000  0.99809  0.00000  0.00000  0.57411  0.99057
2.345184774e+01  0.00000  1.00000  0.99811  0.00000  0.00000  0.57444  0.99053
2.346161934e+01  0.00000  1.00000  0.99194  0.00000  0.00000  0.57476  0.99049
2.347139502e+01  0.00000  1.00000  0.99509  0.00000  0.00000  0.57509  0.99045
2.348117476e+01  0.00000  1.00000  0.99505  0.00000  0.00000  0.57541  0.99041
2.349095859e+01 -0.00000  1.00000  0.99769 -0.00000  0.00000  0.57574  0.99038
2.350074649e+01  0.00000  1.00000  0.99777 -0.00000  0.00000  0.57606  0.99034
2.351053846e+01  0.00000  1.00000  0.99688  0.00000  0.00000  0.57639  0.99030
2.352033452e+01  0.00000  1.00000  0.99560  0.00000  0.00000  0.57671  0.99026
2.353013466e+01  0.00000  1.00000  0.99566  0.00000  0.00000  0.57704  0.99022
2.353993888e+01  0.00000  1.00000  0.99800  0.00000  0.00000  0.57737  0.99019
2.354974719e+01  0.00000  1.00000  0.99794  0.00000  0.00000  0.57770  0.99015
2.355955959e+01  0.00000  1.00000  0.99722  0.00000  0.00000  0.57802  0.99011
2.356937607e+01  0.00000  1.00000  0.99725  0.00000  0.00000  0.57835  0.99008
2.357919664e+01  0.00000  1.00000  0.99453  0.00000  0.00000  0.57868  0.99004
2.358902131e+01  0.00000  1.00000  0.99646  0.00000  0.00000  0.57901  0.99000
2.359885007e+01 -0.00000  1.00000  0.99867 -0.00000  0.00000  0.57934  0.98997
2.360868292e+01 -0.00000  1.00000  0.99885 -0.00000  0.00000  0.57967  0.98993
2.361851987e+01  0.00000  1.00000  0.99881  0.00000  0.00000  0.58000  0.98989
2.362836092e+01  0.00000  1.00000  0.99832  0.00000  0.00000  0.58032  0.98986
2.363820607e+01  0.00000  1.00000  0.99400  0.00000  0.00000  0.58065  0.98982
2.364805533e+01  0.00000  1.00000  0.99646  0.00000  0.00000  0.58099  0.98979
2.365790868e+01  0.00000  1.00000  0.99759  0.00000  0.00000  0.58132  0.98975
2.366776614e+01  0.00000  1.00000  0.99771  0.00000  0.00000  0.58165  0.98972
2.367762771e+01  0.00000  1.00000  0.99699  0.00000  0.00000  0.58198  0.98968
2.368749339e+01  0.00000  1.00000  0.99467  0.00000  0.00000  0.58231  0.98965
2.369736318e+01  0.00000  1.00000  0.99301  0.00000  0.00000  0.58264  0.98961
2.370723708e+01  0.00000  1.00000  0.99188  0.00000  0.00000  0.58298  0.98958
2.371711510e+01 -0.00000  1.00000  0.98879 -0.00000  0.00000  0.58331  0.98954
2.372699723e+01 -0.00000  1.00000  0.98336 -0.00000  0.00000  0.58364  0.98951
2.373688348e+01  0.00000  1.00000  0.97648 -0.00000  0.00000  0.58397  0.98948
2.374677384e+01  0.00000  1.00000  0.96539  0.00000  0.00000  0.58431  0.98944
2.375666833e+01  0.00000  1.00000  0.95507  0.00000  0.00000  0.58464  0.98941
2.376656695e+01  0.00000  1.00000  0.94334  0.00000  0.00000  0.58495  0.98937
2.377646968e+01  0.00000  1.00000  0.94830  0.00000  0.00000  0.58520  0.98933
2.378637654e+01  0.00000  1.00000  0.96417  0.00000  0.00000  0.58545  0.98930
2.379628753e+01  0.00000  1.00000  0.97647  0.00000  0.00000  0.58570  0.98926
2.380620265e+01  0.00000  1.00000  0.98585  0.00000  0.00000  0.58595  0.98923
2.381612191e+01  0.00000  1.00000  0.99116  0.00000  0.00000  0.58620  0.98919
2.382604529e+01  0.00000  1.00000  0.99477  0.00000  0.00000  0.58645  0.98915
2.383597281e+01  0.00000  1.00000  0.99634  0.00000  0.00000  0.58670  0.98911
2.384590446e+01  0.00000  1.00000  0.99592  0.00000  0.00000  0.58695  0.98907
2.385584026e+01  0.00000  1.00000  0.99544  0.00000  0.00000  0.58720  0.98903
2.386578019e+01  0.00000  1.00000  0.99799  0.00000  0.00000  0.58746  0.98899
2.387572427e+01  0.00000  1.00000  0.99855  0.00000  0.00000  0.58771  0.98895
2.388567248e+01  0.00000  1.00000  0.99817  0.00000  0.00000  0.58796  0.98891
2.389562485e+01  0.00000  1.00000  0.99595  0.00000  0.00000  0.58821  0.98887
2.390558136e+01  0.00000  1.00000  0.99743  0.00000  0.00000  0.58846  0.98883
2.391554202e+01  0.00000  1.00000  0.99896  0.00000  0.00000  0.58872  0.98879
2.392550683e+01  0.00000  1.00000  0.99920  0.00000  0.00000  0.58897  0.98874
2.393547579e+01  0.00000  1.00000  0.99860  0.00000  0.00000  0.58922  0.98870
2.394544890e+01  0.00000  1.00000  0.99609  0.00000  0.00000  0.58948  0.98866
2.395542617e+01  0.00000  1.00000  0.99865  0.00000  0.00000  0.58973  0.98862
2.396540760e+01  0.00000  1.00000  0.99932  0.00000  0.00000  0.58998  0.98858
2.397539319e+01  0.00000  1.00000  0.99896  0.00000  0.00000  0.59024  0.98854
2.398538293e+01  0.00000  1.00000  0.99679  0.00000  0.00000  0.59049  0.98850
2.399537684e+01  0.00000  1.00000  0.99628  0.00000  0.00000  0.59074  0.98846
2.400537492e+01  0.00000  1.00000  0.99916  0.00000  0.00000  0.59100  0.98842
2.401537716e+01  0.00000  1.00000  0.99920  0.00000  0.00000  0.59125  0.98838
2.402538356e+01  0.00000  1.00000  0.99864  0.00000  0.00000  0.59151  0.98834
2.403539414e+01  0.00000  1.00000  0.99649  0.00000  0.00000  0.59176  0.98830
2.404540889e+01  0.00000  1.00000  0.99846  0.00000  0.00000  0.59202  0.98826
2.405542781e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.59227  0.98823
2.406545090e+01  0.00000  1.00000  0.99893  0.00000  0.00000  0.59253  0.98819
2.407547817e+01  0.00000  1.00000  0.99642  0.00000  0.00000  0.59279  0.98816
2.408550962e+01 -0.00000  1.00000  0.99695 -0.00000  0.00000  0.59304  0.98812
2.409554525e+01 -0.00000  1.00000  0.99935 -0.00000  0.00000  0.59330  0.98809
2.410558506e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.59356  0.98805
2.411562906e+01 -0.00000  1.00000  0.99897 -0.00000  0.00000  0.59381  0.98801
2.412567724e+01  0.00000  1.00000  0.99679  0.00000  0.00000  0.59407  0.98797
2.413572960e+01  0.00000  1.00000  0.99824  0.00000  0.00000  0.59433  0.98793
2.414578616e+01  0.00000  1.00000  0.99904  0.00000  0.00000  0.59458  0.98790
2.415584690e+01  0.00000  1.00000  0.99884  0.00000  0.00000  0.59484  0.98786
2.416591184e+01  0.00000  1.00000  0.99614  0.00000  0.00000  0.59510  0.98782
2.417598097e+01  0.00000  1.00000  0.99740  0.00000  0.00000  0.59536  0.98778
2.418605429e+01  0.00000  1.00000  0.99906  0.00000  0.00000  0.59562  0.98773
2.419613181e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.59588  0.98769
2.420621354e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.59613  0.98765
2.421629946e+01  0.00000  1.00000  0.99729  0.00000  0.00000  0.59639  0.98761
2.422638958e+01  0.00000  1.00000  0.99613  0.00000  0.00000  0.59664  0.98757
2.423648391e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.59684  0.98753
2.424658245e+01  0.00000  1.00000  0.99883  0.00000  0.00000  0.59706  0.98749
2.425668519e+01  0.00000  1.00000  0.99598  0.00000  0.00000  0.59727  0.98744
2.426679214e+01  0.00000  1.00000  0.99749  0.00000  0.00000  0.59748  0.98740
2.427690330e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.59769  0.98736
2.428701868e+01  0.00000  1.00000  0.99939  0.00000  0.00000  0.59791  0.98731
2.429713827e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.59812  0.98726
2.430726208e+01  0.00000  1.00000  0.99793  0.00000  0.00000  0.59833  0.98722
2.431739011e+01  0.00000  1.00000  0.99559  0.00000  0.00000  0.59855  0.98717
2.432752235e+01  0.00000  1.00000  0.99910  0.00000  0.00000  0.59876  0.98712
2.433765882e+01  0.00000  1.00000  0.99893  0.00000  0.00000  0.59898  0.98708
2.434779951e+01  0.00000  1.00000  0.99541  0.00000  0.00000  0.59919  0.98703
2.435794443e+01  0.00000  1.00000  0.99746  0.00000  0.00000  0.59940  0.98698
2.436809357e+01  0.00000  1.00000  0.99896  0.00000  0.00000  0.59962  0.98694
2.437824694e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.59983  0.98689
2.438840455e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.60005  0.98684
2.439856638e+01  0.00000  1.00000  0.99860  0.00000  0.00000  0.60026  0.98679
2.440873245e+01  0.00000  1.00000  0.99552  0.00000  0.00000  0.60048  0.98675
2.441890276e+01  0.00000  1.00000  0.99836  0.00000  0.00000  0.60069  0.98670
2.442907730e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.60091  0.98665
2.443925608e+01  0.00000  1.00000  0.99516  0.00000  0.00000  0.60112  0.98661
2.444943910e+01  0.00000  1.00000  0.99828  0.00000  0.00000  0.60134  0.98656
2.445962637e+01  0.00000  1.00000  0.99865  0.00000  0.00000  0.60156  0.98652
2.446981788e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.60177  0.98648
2.448001364e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.60199  0.98643
2.449021364e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.60221  0.98639
2.450041790e+01  0.00000  1.00000  0.99611  0.00000  0.00000  0.60242  0.98635
2.451062641e+01  0.00000  1.00000  0.99742  0.00000  0.00000  0.60264  0.98631
2.452083917e+01  0.00000  1.00000  0.99818  0.00000  0.00000  0.60286  0.98627
2.453105618e+01  0.00000  1.00000  0.99552  0.00000  0.00000  0.60307  0.98622
2.454127746e+01  0.00000  1.00000  0.99846  0.00000  0.00000  0.60329  0.98618
2.455150299e+01  0.00000  1.00000  0.99854  0.00000  0.00000  0.60351  0.98614
2.456173278e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.60373  0.98609
2.457196684e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.60394  0.98605
2.458220516e+01  0.00000  1.00000  0.99939  0.00000  0.00000  0.60416  0.98601
2.459244774e+01 -0.00000  1.00000  0.99862 -0.00000  0.00000  0.60438  0.98597
2.460269460e+01 -0.00000  1.00000  0.99455 -0.00000  0.00000  0.60460  0.98593
2.461294572e+01  0.00000  1.00000  0.99757  0.00000  0.00000  0.60482  0.98590
2.462320111e+01  0.00000  1.00000  0.99615  0.00000  0.00000  0.60503  0.98586
2.463346078e+01  0.00000  1.00000  0.99843  0.00000  0.00000  0.60525  0.98582
2.464372472e+01  0.00000  1.00000  0.99878  0.00000  0.00000  0.60547  0.98577
2.465399294e+01  0.00000  1.00000  0.99902  0.00000  0.00000  0.60569  0.98573
2.466426544e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.60591  0.98568
2.467454222e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.60613  0.98564
2.468482327e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.60635  0.98560
2.469510862e+01  0.00000  1.00000  0.99623  0.00000  0.00000  0.60650  0.98555
2.470539825e+01  0.00000  1.00000  0.99649  0.00000  0.00000  0.60660  0.98551
2.471569216e+01  0.00000  1.00000  0.99519  0.00000  0.00000  0.60670  0.98546
2.472599037e+01  0.00000  1.00000  0.99939  0.00000  0.00000  0.60680  0.98542
2.473629286e+01 -0.00000  1.00000  0.99954 -0.00000  0.00000  0.60690  0.98537
2.474659965e+01 -0.00000  1.00000  0.99868 -0.00000  0.00000  0.60700  0.98532
2.475691074e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.60710  0.98528
2.476722611e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.60720  0.98523
2.477754579e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.60731  0.98518
2.478786977e+01  0.00000  1.00000  0.99855  0.00000  0.00000  0.60741  0.98512
2.479819805e+01  0.00000  1.00000  0.99478  0.00000  0.00000  0.60751  0.98507
2.480853063e+01 -0.00000  1.00000  0.99568 -0.00000  0.00000  0.60761  0.98502
2.481886752e+01 -0.00000  1.00000  0.99928 -0.00000  0.00000  0.60771  0.98497
2.482920871e+01 -0.00000  1.00000  0.99955 -0.00000  0.00000  0.60781  0.98492
2.483955422e+01 -0.00000  1.00000  0.99904 -0.00000  0.00000  0.60791  0.98488
2.484990403e+01 -0.00000  1.00000  0.99850 -0.00000  0.00000  0.60801  0.98483
2.486025816e+01 -0.00000  1.00000  0.99983 -0.00000  0.00000  0.60811  0.98478
2.487061660e+01 -0.00000  1.00000  0.99962 -0.00000  0.00000  0.60822  0.98473
2.488097936e+01  0.00000  1.00000  0.99922  0.00000  0.00000  0.60832  0.98468
2.489134643e+01  0.00000  1.00000  0.99580  0.00000  0.00000  0.60842  0.98463
2.490171783e+01  0.00000  1.00000  0.99552  0.00000  0.00000  0.60852  0.98458
2.491209354e+01  0.00000  1.00000  0.99894  0.00000  0.00000  0.60862  0.98453
2.492247358e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.60872  0.98448
2.493285794e+01 -0.00000  1.00000  0.99947 -0.00000  0.00000  0.60883  0.98443
2.494324663e+01  0.00000  1.00000  0.99824  0.00000  0.00000  0.60893  0.98438
2.495363965e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.60903  0.98433
2.496403700e+01  0.00000  1.00000  0.99969  0.00000  0.00000  0.60913  0.98429
2.497443869e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.60923  0.98424
2.498484470e+01  0.00000  1.00000  0.99839  0.00000  0.00000  0.60933  0.98419
2.499525505e+01  0.00000  1.00000  0.99529  0.00000  0.00000  0.60944  0.98414
2.500566974e+01  0.00000  1.00000  0.99836  0.00000  0.00000  0.60954  0.98410
2.501608877e+01  0.00000  1.00000  0.99947  0.00000  0.00000  0.60964  0.98405
2.502651214e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.60974  0.98400
2.503693986e+01  0.00000  1.00000  0.99884  0.00000  0.00000  0.60985  0.98396
2.504737191e+01  0.00000  1.00000  0.99861  0.00000  0.00000  0.60995  0.98391
2.505780832e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.61005  0.98387
2.506824907e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.61015  0.98382
2.507869418e+01  0.00000  1.00000  0.99818  0.00000  0.00000  0.61026  0.98377
2.508914363e+01  0.00000  1.00000  0.99711  0.00000  0.00000  0.61036  0.98373
2.509959744e+01  0.00000  1.00000  0.99670  0.00000  0.00000  0.61046  0.98368
2.511005561e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.61056  0.98363
2.512051813e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.61067  0.98359
2.513098501e+01  0.00000  1.00000  0.99940  0.00000  0.00000  0.61077  0.98354
2.514145626e+01  0.00000  1.00000  0.99841  0.00000  0.00000  0.61087  0.98350
2.515193186e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.61098  0.98345
2.516241184e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.61108  0.98341
2.517289617e+01  0.00000  1.00000  0.99815  0.00000  0.00000  0.61112  0.98336
2.518338488e+01  0.00000  1.00000  0.99853  0.00000  0.00000  0.61114  0.98332
2.519387796e+01  0.00000  1.00000  0.99907  0.00000  0.00000  0.61117  0.98327
2.520437541e+01  0.00000  1.00000  0.99733  0.00000  0.00000  0.61119  0.98322
2.521487723e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.61121  0.98317
2.522538343e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.61123  0.98311
2.523589401e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.61125  0.98306
2.524640896e+01  0.00000  1.00000  0.99860  0.00000  0.00000  0.61127  0.98301
2.525692830e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.61129  0.98296
2.526745202e+01  0.00000  1.00000  0.99831  0.00000  0.00000  0.61131  0.98290
2.527798012e+01  0.00000  1.00000  0.99905  0.00000  0.00000  0.61134  0.98285
2.528851262e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.61136  0.98280
2.529904950e+01  0.00000  1.00000  0.99903  0.00000  0.00000  0.61138  0.98274
2.530959077e+01  0.00000  1.00000  0.99811  0.00000  0.00000  0.61140  0.98269
2.532013643e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.61142  0.98263
2.533068649e+01  0.00000  1.00000  0.99958  0.00000  0.00000  0.61144  0.98258
2.534124094e+01  0.00000  1.00000  0.99864  0.00000  0.00000  0.61147  0.98252
2.535179979e+01  0.00000  1.00000  0.99864  0.00000  0.00000  0.61149  0.98247
2.536236304e+01  0.00000  1.00000  0.99878  0.00000  0.00000  0.61151  0.98241
2.537293069e+01  0.00000  1.00000  0.99912  0.00000  0.00000  0.61153  0.98235
2.538350274e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.61155  0.98230
2.539407920e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.61157  0.98224
2.540466007e+01  0.00000  1.00000  0.99905  0.00000  0.00000  0.61159  0.98219
2.541524535e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.61162  0.98213
2.542583503e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.61164  0.98207
2.543642913e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.61166  0.98202
2.544702764e+01  0.00000  1.00000  0.99833  0.00000  0.00000  0.61168  0.98196
2.545763057e+01  0.00000  1.00000  0.99848  0.00000  0.00000  0.61170  0.98191
2.546823792e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.61172  0.98185
2.547884968e+01  0.00000  1.00000  0.99981  0.00000  0.00000  0.61175  0.98180
2.548946587e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.61177  0.98174
2.550008648e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.61179  0.98169
2.551071152e+01  0.00000  1.00000  0.99918  0.00000  0.00000  0.61181  0.98164
2.552134098e+01  0.00000  1.00000  0.99896  0.00000  0.00000  0.61183  0.98159
2.553197487e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.61185  0.98154
2.554261319e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.61187  0.98149
2.555325595e+01  0.00000  1.00000  0.99808  0.00000  0.00000  0.61190  0.98144
2.556390314e+01  0.00000  1.00000  0.99948  0.00000  0.00000  0.61192  0.98139
2.557455477e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.61194  0.98134
2.558521083e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.61196  0.98129
2.559587133e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.61198  0.98124
2.560653628e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.61201  0.98119
2.561720567e+01  0.00000  1.00000  0.99964  0.00000  0.00000  0.61203  0.98114
2.562787951e+01  0.00000  1.00000  0.99901  0.00000  0.00000  0.61205  0.98110
2.563855779e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.61207  0.98105
2.564924052e+01  0.00000  1.00000  0.99844  0.00000  0.00000  0.61208  0.98100
2.565992771e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.61205  0.98095
2.567061934e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.61200  0.98090
2.568131543e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.61195  0.98085
2.569201598e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.61190  0.98079
2.570272099e+01  0.00000  1.00000  0.99978  0.00000  0.00000  0.61185  0.98074
2.571343046e+01  0.00000  1.00000  0.99956  0.00000  0.00000  0.61180  0.98069
2.572414438e+01 -0.00000  1.00000  0.99957 -0.00000  0.00000  0.61175  0.98064
2.573486278e+01  0.00000  1.00000  0.99876  0.00000  0.00000  0.61170  0.98058
2.574558564e+01  0.00000  1.00000  0.99896  0.00000  0.00000  0.61165  0.98053
2.575631297e+01  0.00000  1.00000  0.99890  0.00000  0.00000  0.61160  0.98048
2.576704476e+01  0.00000  1.00000  0.99939  0.00000  0.00000  0.61154  0.98042
2.577778103e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.61149  0.98036
2.578852177e+01  0.00000  1.00000  0.99952  0.00000  0.00000  0.61144  0.98030
2.579926699e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.61139  0.98024
2.581001669e+01  0.00000  1.00000  0.99938  0.00000  0.00000  0.61134  0.98018
2.582077086e+01 -0.00000  1.00000  0.99928 -0.00000  0.00000  0.61129  0.98012
2.583152951e+01 -0.00000  1.00000  0.99905 -0.00000  0.00000  0.61124  0.98006
2.584229265e+01 -0.00000  1.00000  0.99776 -0.00000  0.00000  0.61119  0.97999
2.585306027e+01 -0.00000  1.00000  0.99857 -0.00000  0.00000  0.61114  0.97994
2.586383238e+01 -0.00000  1.00000  0.99830 -0.00000  0.00000  0.61109  0.97988
2.587460898e+01 -0.00000  1.00000  0.99834 -0.00000  0.00000  0.61104  0.97982
2.588539006e+01 -0.00000  1.00000  0.99835 -0.00000  0.00000  0.61099  0.97976
2.589617564e+01  0.00000  1.00000  0.99799  0.00000  0.00000  0.61093  0.97970
2.590696572e+01  0.00000  1.00000  0.99789  0.00000  0.00000  0.61088  0.97964
2.591776029e+01  0.00000  1.00000  0.99744  0.00000  0.00000  0.61083  0.97958
2.592855935e+01  0.00000  1.00000  0.99678  0.00000  0.00000  0.61078  0.97953
2.593936292e+01  0.00000  1.00000  0.99596  0.00000  0.00000  0.61073  0.97947
2.595017099e+01  0.00000  1.00000  0.99534  0.00000  0.00000  0.61068  0.97941
2.596098356e+01  0.00000  1.00000  0.99431  0.00000  0.00000  0.61063  0.97936
2.597180063e+01  0.00000  1.00000  0.99419  0.00000  0.00000  0.61058  0.97930
2.598262222e+01  0.00000  1.00000  0.99356  0.00000  0.00000  0.61053  0.97924
2.599344831e+01  0.00000  1.00000  0.99258  0.00000  0.00000  0.61048  0.97919
2.600427891e+01  0.00000  1.00000  0.99215  0.00000  0.00000  0.61042  0.97914
2.601511403e+01  0.00000  1.00000  0.99367  0.00000  0.00000  0.61037  0.97908
2.602595366e+01  0.00000  1.00000  0.99757  0.00000  0.00000  0.61032  0.97903
2.603679781e+01  0.00000  1.00000  0.99894  0.00000  0.00000  0.61027  0.97897
2.604764647e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.61022  0.97892
2.605849966e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.61017  0.97887
2.606935737e+01  0.00000  1.00000  0.99930  0.00000  0.00000  0.61012  0.97882
2.608021960e+01  0.00000  1.00000  0.99941  0.00000  0.00000  0.61007  0.97877
2.609108636e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.61002  0.97871
2.610195765e+01  0.00000  1.00000  0.99984  0.00000  0.00000  0.60996  0.97866
