# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:50:19 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,72.796
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.469510862e+01  0.00000  1.00000  1.00000  0.00141  0.00000  0.66658  0.99154
2.470539825e+01  0.00000  1.00000  1.00000  0.00312  0.00000  0.66667  0.99150
2.471569216e+01  0.00000  1.00000  1.00000  0.00320  0.00000  0.66675  0.99146
2.472599037e+01  0.00000  1.00000  1.00000  0.00342  0.00000  0.66684  0.99142
2.473629286e+01  0.00000  1.00000  1.00000  0.00291  0.00000  0.66693  0.99139
2.474659965e+01  0.00000  1.00000  1.00000  0.00164  0.00000  0.66702  0.99135
2.475691074e+01  0.00000  1.00000  1.00000  0.00159  0.00000  0.66711  0.99131
2.476722611e+01  0.00000  1.00000  1.00000  0.00121  0.00000  0.66720  0.99127
2.477754579e+01  0.00000  1.00000  1.00000  0.00092  0.00000  0.66729  0.99123
2.478786977e+01  0.00000  1.00000  1.00000  0.00066  0.00000  0.66738  0.99119
2.479819805e+01  0.00000  1.00000  1.00000  0.00046  0.00000  0.66747  0.99115
2.480853063e+01  0.00000  1.00000  1.00000  0.00025  0.00000  0.66756  0.99111
2.481886752e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.66765  0.99107
2.482920871e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.66774  0.99103
2.483955422e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.66783  0.99099
2.484990403e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.66792  0.99095
2.486025816e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66801  0.99091
2.487061660e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66810  0.99087
2.488097936e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66820  0.99083
2.489134643e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66829  0.99079
2.490171783e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66838  0.99075
2.491209354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66847  0.99071
2.492247358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66856  0.99067
2.493285794e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66865  0.99063
2.494324663e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66874  0.99059
2.495363965e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66883  0.99055
2.496403700e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66892  0.99051
2.497443869e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66901  0.99048
2.498484470e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66910  0.99044
2.499525505e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66919  0.99040
2.500566974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66928  0.99036
2.501608877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66937  0.99033
2.502651214e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66947  0.99029
2.503693986e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66956  0.99025
2.504737191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66965  0.99022
2.505780832e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66974  0.99018
2.506824907e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66983  0.99014
2.507869418e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66992  0.99010
2.508914363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67001  0.99006
2.509959744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67011  0.99002
2.511005561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67020  0.98998
2.512051813e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67029  0.98994
2.513098501e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67038  0.98990
2.514145626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67047  0.98987
2.515193186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67056  0.98983
2.516241184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67065  0.98979
2.517289617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67069  0.98975
2.518338488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67071  0.98971
2.519387796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67073  0.98967
2.520437541e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67075  0.98963
2.521487723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67077  0.98958
2.522538343e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67079  0.98954
2.523589401e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67081  0.98950
2.524640896e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67083  0.98945
2.525692830e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67085  0.98941
2.526745202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67086  0.98936
2.527798012e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67088  0.98932
2.528851262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67090  0.98927
2.529904950e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67092  0.98923
2.530959077e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67094  0.98918
2.532013643e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67096  0.98914
2.533068649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67098  0.98909
2.534124094e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67100  0.98904
2.535179979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67102  0.98900
2.536236304e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67104  0.98895
2.537293069e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67106  0.98891
2.538350274e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67108  0.98886
2.539407920e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67109  0.98881
2.540466007e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67111  0.98877
2.541524535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67113  0.98872
2.542583503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67115  0.98868
2.543642913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67117  0.98863
2.544702764e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67119  0.98858
2.545763057e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67121  0.98854
2.546823792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67123  0.98849
2.547884968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67125  0.98845
2.548946587e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67127  0.98840
2.550008648e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67129  0.98836
2.551071152e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67131  0.98831
2.552134098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67132  0.98827
2.553197487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67134  0.98823
2.554261319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67136  0.98819
2.555325595e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.67138  0.98814
2.556390314e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.67140  0.98810
2.557455477e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.67142  0.98806
2.558521083e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.67144  0.98802
2.559587133e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.67146  0.98797
2.560653628e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.67148  0.98793
2.561720567e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.67150  0.98789
2.562787951e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.67152  0.98785
2.563855779e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.67154  0.98781
2.564924052e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67155  0.98777
2.565992771e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.67152  0.98773
2.567061934e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.67147  0.98769
2.568131543e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.67143  0.98765
2.569201598e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.67138  0.98760
2.570272099e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.67134  0.98756
2.571343046e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.67129  0.98752
2.572414438e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.67125  0.98747
2.573486278e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.67120  0.98743
2.574558564e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.67116  0.98738
2.575631297e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.67111  0.98733
2.576704476e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.67107  0.98729
2.577778103e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67102  0.98724
2.578852177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67098  0.98719
2.579926699e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67093  0.98714
2.581001669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67089  0.98709
2.582077086e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67084  0.98704
2.583152951e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67080  0.98699
2.584229265e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67075  0.98694
2.585306027e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67071  0.98689
2.586383238e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67066  0.98684
2.587460898e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67062  0.98679
2.588539006e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67057  0.98674
2.589617564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67053  0.98669
2.590696572e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67048  0.98664
2.591776029e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67044  0.98659
2.592855935e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67039  0.98654
2.593936292e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67035  0.98649
2.595017099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67030  0.98644
2.596098356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67025  0.98639
2.597180063e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67021  0.98634
2.598262222e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67016  0.98629
2.599344831e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67012  0.98624
2.600427891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67007  0.98620
2.601511403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67003  0.98615
2.602595366e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66998  0.98611
2.603679781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66994  0.98606
2.604764647e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66989  0.98601
2.605849966e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66985  0.98597
2.606935737e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66980  0.98592
2.608021960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66975  0.98588
2.609108636e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66971  0.98584
2.610195765e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66966  0.98579
2.611283346e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66962  0.98575
2.612371381e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66957  0.98570
2.613459869e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66953  0.98565
2.614548811e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66946  0.98560
2.615638206e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66930  0.98555
2.616728055e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66914  0.98551
2.617818358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66897  0.98546
2.618909116e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66880  0.98541
2.620000328e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66863  0.98536
2.621091995e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66846  0.98530
2.622184117e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66829  0.98525
2.623276693e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66812  0.98520
2.624369725e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66795  0.98515
2.625463213e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66777  0.98509
2.626557156e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66760  0.98503
2.627651555e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66743  0.98498
2.628746409e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66726  0.98492
2.629841720e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66709  0.98486
2.630937488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66692  0.98481
2.632033712e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66675  0.98475
2.633130392e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66658  0.98469
2.634227530e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66641  0.98463
2.635325125e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66624  0.98457
2.636423177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66607  0.98450
2.637521687e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66590  0.98444
2.638620654e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66573  0.98438
2.639720079e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66556  0.98432
2.640819963e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66539  0.98427
2.641920304e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66522  0.98421
2.643021105e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66504  0.98415
2.644122363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66487  0.98409
2.645224081e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66470  0.98403
2.646326258e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66453  0.98397
2.647428894e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66436  0.98392
2.648531989e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66419  0.98386
2.649635544e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66402  0.98380
2.650739559e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66385  0.98374
2.651844034e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66368  0.98368
2.652948969e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66351  0.98363
2.654054364e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66333  0.98357
2.655160220e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66316  0.98352
2.656266537e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66299  0.98347
2.657373314e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66282  0.98342
2.658480553e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66265  0.98337
2.659588254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66248  0.98332
2.660696415e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66231  0.98326
2.661805039e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66214  0.98321
2.662914124e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66196  0.98316
2.664023672e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66179  0.98311
2.665133682e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66162  0.98306
2.666244154e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66141  0.98300
2.667355089e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66120  0.98295
2.668466487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66099  0.98290
2.669578348e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66079  0.98285
2.670690672e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66058  0.98280
2.671803460e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66037  0.98275
2.672916712e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66016  0.98270
2.674030427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65995  0.98265
2.675144606e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65975  0.98259
2.676259250e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65954  0.98254
2.677374358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65933  0.98248
2.678489931e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65912  0.98242
2.679605968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65892  0.98237
2.680722471e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65871  0.98231
2.681839438e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65850  0.98225
2.682956871e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65829  0.98219
2.684074770e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65809  0.98213
2.685193135e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65788  0.98207
2.686311965e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65767  0.98201
2.687431262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65746  0.98195
2.688551025e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65725  0.98188
2.689671254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65705  0.98182
2.690791951e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65684  0.98175
2.691913114e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65663  0.98168
2.693034744e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65642  0.98161
2.694156842e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65621  0.98155
2.695279408e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65601  0.98148
2.696402441e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65580  0.98141
2.697525942e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65559  0.98135
2.698649911e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65538  0.98128
2.699774348e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65517  0.98122
2.700899254e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65497  0.98115
2.702024629e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65476  0.98108
2.703150473e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65455  0.98102
2.704276785e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65434  0.98096
2.705403567e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65413  0.98090
2.706530819e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65392  0.98084
2.707658540e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65372  0.98077
2.708786731e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65351  0.98071
2.709915392e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65330  0.98065
2.711044523e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65309  0.98059
2.712174125e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65288  0.98053
2.713304198e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65267  0.98047
2.714434741e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65247  0.98041
2.715565756e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65226  0.98035
2.716697242e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65204  0.98029
2.717829199e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65179  0.98023
2.718961628e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65155  0.98018
2.720094528e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65131  0.98012
2.721227901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65106  0.98006
2.722361746e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65082  0.98000
2.723496063e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65057  0.97995
2.724630853e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65033  0.97989
2.725766116e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65009  0.97983
2.726901852e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64984  0.97977
2.728038061e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64960  0.97971
2.729174744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64935  0.97966
2.730311900e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.64911  0.97960
2.731449530e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.64887  0.97954
2.732587634e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.64862  0.97948
2.733726212e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.64838  0.97942
2.734865265e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.64813  0.97936
2.736004792e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.64789  0.97929
2.737144794e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.64765  0.97923
2.738285271e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.64740  0.97917
2.739426223e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.64716  0.97911
2.740567651e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.64691  0.97904
2.741709554e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.64667  0.97897
2.742851933e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64642  0.97890
2.743994788e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64618  0.97883
2.745138119e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.64594  0.97876
2.746281926e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.64569  0.97869
2.747426211e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.64545  0.97862
2.748570971e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64520  0.97855
2.749716209e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64496  0.97847
2.750861924e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64471  0.97840
2.752008117e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64447  0.97832
2.753154787e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64423  0.97825
2.754301935e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64398  0.97817
2.755449561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64374  0.97810
2.756597665e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64349  0.97802
2.757746247e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64325  0.97794
