# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:23:25 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,61.712
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.331547185e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25350  0.99550
2.332518663e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25386  0.99545
2.333490546e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.25421  0.99542
2.334462834e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.25456  0.99540
2.335435527e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.25491  0.99538
2.336408625e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.25526  0.99536
2.337382128e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.25561  0.99533
2.338356038e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.25596  0.99531
2.339330353e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25631  0.99528
2.340305074e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25666  0.99526
2.341280201e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25702  0.99524
2.342255734e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25737  0.99521
2.343231674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25772  0.99519
2.344208020e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25808  0.99517
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25843  0.99514
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25879  0.99512
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25915  0.99509
2.348117476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.25951  0.99507
2.349095859e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.25986  0.99504
2.350074649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26022  0.99502
2.351053846e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26058  0.99499
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26094  0.99497
2.353013466e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26130  0.99494
2.353993888e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26166  0.99492
2.354974719e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26203  0.99490
2.355955959e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26239  0.99487
2.356937607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26275  0.99485
2.357919664e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26312  0.99482
2.358902131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26348  0.99480
2.359885007e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26385  0.99477
2.360868292e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26421  0.99475
2.361851987e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26458  0.99472
2.362836092e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26495  0.99470
2.363820607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26532  0.99467
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26568  0.99465
2.365790868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26605  0.99462
2.366776614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26642  0.99459
2.367762771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26679  0.99457
2.368749339e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26717  0.99454
2.369736318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26754  0.99452
2.370723708e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.26791  0.99449
2.371711510e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26828  0.99447
2.372699723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26866  0.99444
2.373688348e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26903  0.99441
2.374677384e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26941  0.99439
2.375666833e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.26978  0.99436
2.376656695e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27013  0.99433
2.377646968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27041  0.99431
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27070  0.99428
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27098  0.99425
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27126  0.99423
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27154  0.99420
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27183  0.99417
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27211  0.99414
2.384590446e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27240  0.99412
2.385584026e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27268  0.99409
2.386578019e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27297  0.99406
2.387572427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27325  0.99403
2.388567248e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27354  0.99401
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27382  0.99398
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27411  0.99395
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27440  0.99392
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27468  0.99390
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27497  0.99387
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27526  0.99384
2.395542617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27555  0.99381
2.396540760e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27584  0.99378
2.397539319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27613  0.99375
2.398538293e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27642  0.99372
2.399537684e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27671  0.99369
2.400537492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27700  0.99366
2.401537716e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27729  0.99363
2.402538356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27758  0.99361
2.403539414e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27788  0.99358
2.404540889e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27817  0.99355
2.405542781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27846  0.99352
2.406545090e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27876  0.99349
2.407547817e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27905  0.99346
2.408550962e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27934  0.99344
2.409554525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.27964  0.99341
2.410558506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.27993  0.99338
2.411562906e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28023  0.99335
2.412567724e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28053  0.99332
2.413572960e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28082  0.99329
2.414578616e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28112  0.99326
2.415584690e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28142  0.99323
2.416591184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28172  0.99320
2.417598097e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28201  0.99317
2.418605429e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28231  0.99313
2.419613181e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28261  0.99310
2.420621354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28291  0.99307
2.421629946e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.28321  0.99304
2.422638958e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.28349  0.99301
2.423648391e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.28374  0.99297
2.424658245e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.28398  0.99294
2.425668519e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.28423  0.99291
2.426679214e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.28448  0.99288
2.427690330e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.28472  0.99284
2.428701868e+01  0.00000  1.00000  1.00000  0.00008  0.00000  0.28497  0.99281
2.429713827e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.28522  0.99277
2.430726208e+01  0.00000  1.00000  1.00000  0.00014  0.00000  0.28547  0.99274
2.431739011e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.28572  0.99270
2.432752235e+01  0.00000  1.00000  1.00000  0.00020  0.00000  0.28597  0.99267
2.433765882e+01  0.00000  1.00000  1.00000  0.00024  0.00000  0.28622  0.99263
2.434779951e+01  0.00000  1.00000  1.00000  0.00027  0.00000  0.28647  0.99260
2.435794443e+01  0.00000  1.00000  1.00000  0.00031  0.00000  0.28672  0.99256
2.436809357e+01  0.00000  1.00000  1.00000  0.00035  0.00000  0.28697  0.99253
2.437824694e+01  0.00000  1.00000  1.00000  0.00038  0.00000  0.28722  0.99249
2.438840455e+01  0.00000  1.00000  1.00000  0.00038  0.00000  0.28747  0.99246
2.439856638e+01  0.00000  1.00000  1.00000  0.00034  0.00000  0.28772  0.99242
2.440873245e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.28797  0.99238
2.441890276e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.28822  0.99235
2.442907730e+01  0.00000  1.00000  1.00000  0.00019  0.00000  0.28848  0.99231
2.443925608e+01  0.00000  1.00000  1.00000  0.00043  0.00000  0.28873  0.99228
2.444943910e+01  0.00000  1.00000  1.00000  0.00051  0.00000  0.28898  0.99224
2.445962637e+01  0.00000  1.00000  1.00000  0.00055  0.00000  0.28923  0.99221
2.446981788e+01  0.00000  1.00000  1.00000  0.00056  0.00000  0.28949  0.99217
2.448001364e+01  0.00000  1.00000  1.00000  0.00056  0.00000  0.28974  0.99214
2.449021364e+01  0.00000  1.00000  1.00000  0.00056  0.00000  0.29000  0.99211
2.450041790e+01  0.00000  1.00000  1.00000  0.00053  0.00000  0.29025  0.99207
2.451062641e+01  0.00000  1.00000  1.00000  0.00048  0.00000  0.29051  0.99204
2.452083917e+01  0.00000  1.00000  1.00000  0.00040  0.00000  0.29076  0.99201
2.453105618e+01  0.00000  1.00000  1.00000  0.00022  0.00000  0.29102  0.99198
2.454127746e+01  0.00000  1.00000  1.00000  0.00010  0.00000  0.29127  0.99194
2.455150299e+01  0.00000  1.00000  1.00000  0.00026  0.00000  0.29153  0.99191
2.456173278e+01  0.00000  1.00000  1.00000  0.00027  0.00000  0.29179  0.99188
2.457196684e+01  0.00000  1.00000  1.00000  0.00023  0.00000  0.29204  0.99184
2.458220516e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.29230  0.99181
2.459244774e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.29256  0.99178
2.460269460e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.29282  0.99174
2.461294572e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.29307  0.99171
2.462320111e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.29333  0.99167
2.463346078e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29359  0.99164
2.464372472e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29385  0.99160
2.465399294e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29411  0.99157
2.466426544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29437  0.99154
2.467454222e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29463  0.99150
2.468482327e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29489  0.99147
2.469510862e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29507  0.99144
2.470539825e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29519  0.99140
2.471569216e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29531  0.99136
2.472599037e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29543  0.99132
2.473629286e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29555  0.99129
2.474659965e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29567  0.99125
2.475691074e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29579  0.99121
2.476722611e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29591  0.99117
2.477754579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29603  0.99113
2.478786977e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29615  0.99109
2.479819805e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29627  0.99106
2.480853063e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29639  0.99102
2.481886752e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29651  0.99098
2.482920871e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29663  0.99094
2.483955422e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29675  0.99090
2.484990403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29687  0.99086
2.486025816e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29699  0.99082
2.487061660e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29711  0.99078
2.488097936e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29723  0.99074
2.489134643e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29735  0.99070
2.490171783e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29748  0.99066
2.491209354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29760  0.99062
2.492247358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29772  0.99058
2.493285794e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29784  0.99054
2.494324663e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29796  0.99050
2.495363965e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29808  0.99046
2.496403700e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29820  0.99043
2.497443869e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.29833  0.99039
2.498484470e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29845  0.99035
2.499525505e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29857  0.99032
2.500566974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29869  0.99028
2.501608877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29881  0.99024
2.502651214e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29894  0.99021
2.503693986e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29906  0.99017
2.504737191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29918  0.99014
2.505780832e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29930  0.99010
2.506824907e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29943  0.99006
2.507869418e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29955  0.99002
2.508914363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29967  0.98998
2.509959744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29980  0.98995
2.511005561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29992  0.98991
2.512051813e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30004  0.98987
2.513098501e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30017  0.98983
2.514145626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30029  0.98979
2.515193186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30041  0.98975
2.516241184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30054  0.98972
2.517289617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30059  0.98968
2.518338488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30062  0.98964
2.519387796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30064  0.98960
2.520437541e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30067  0.98956
2.521487723e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30069  0.98952
2.522538343e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30072  0.98947
2.523589401e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30074  0.98943
2.524640896e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30077  0.98939
2.525692830e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30080  0.98935
2.526745202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30082  0.98930
2.527798012e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30085  0.98926
2.528851262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30087  0.98921
2.529904950e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30090  0.98917
2.530959077e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30092  0.98912
2.532013643e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30095  0.98908
2.533068649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30098  0.98903
2.534124094e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30100  0.98899
2.535179979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30103  0.98894
2.536236304e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30105  0.98890
2.537293069e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30108  0.98885
2.538350274e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30110  0.98881
2.539407920e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30113  0.98876
2.540466007e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30116  0.98872
2.541524535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30118  0.98867
2.542583503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30121  0.98863
2.543642913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30123  0.98858
2.544702764e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30126  0.98854
2.545763057e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30129  0.98849
2.546823792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30131  0.98845
2.547884968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30134  0.98840
2.548946587e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30136  0.98836
2.550008648e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30139  0.98832
2.551071152e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30142  0.98827
2.552134098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30144  0.98823
2.553197487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30147  0.98819
2.554261319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30149  0.98815
2.555325595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30152  0.98810
2.556390314e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30155  0.98806
2.557455477e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30157  0.98802
2.558521083e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30160  0.98798
2.559587133e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30162  0.98794
2.560653628e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30165  0.98790
2.561720567e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30168  0.98786
2.562787951e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30170  0.98782
2.563855779e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30173  0.98778
2.564924052e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30175  0.98774
2.565992771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30170  0.98770
2.567061934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30164  0.98766
2.568131543e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30158  0.98762
2.569201598e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30152  0.98758
2.570272099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30146  0.98754
2.571343046e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30140  0.98749
2.572414438e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30134  0.98745
2.573486278e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30128  0.98740
2.574558564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30122  0.98736
2.575631297e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30116  0.98731
2.576704476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30110  0.98727
2.577778103e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30104  0.98722
2.578852177e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30097  0.98717
2.579926699e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30091  0.98712
2.581001669e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30085  0.98707
2.582077086e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30079  0.98702
2.583152951e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30073  0.98697
2.584229265e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30067  0.98692
2.585306027e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30061  0.98687
2.586383238e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30055  0.98682
2.587460898e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30049  0.98678
2.588539006e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.30043  0.98673
2.589617564e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30036  0.98668
2.590696572e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30030  0.98663
2.591776029e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30024  0.98658
2.592855935e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30018  0.98653
2.593936292e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30012  0.98648
2.595017099e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30006  0.98643
2.596098356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.30000  0.98638
2.597180063e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29994  0.98634
2.598262222e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29988  0.98629
2.599344831e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29981  0.98625
2.600427891e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29975  0.98620
2.601511403e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29969  0.98616
2.602595366e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29963  0.98611
2.603679781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.29957  0.98607
