# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:42:19 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,105.662
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.034622815e+01  0.00000  1.00000  0.78068  0.00000  0.00000  0.51478  1.00000
2.035470574e+01  0.00000  1.00000  0.39401  0.00000  0.00000  0.51605  1.00000
2.036318687e+01  0.00000  1.00000  0.28333  0.00000  0.00000  0.51732  1.00000
2.037167153e+01  0.00000  1.00000  0.51791  0.00000  0.00000  0.51860  1.00000
2.038015973e+01  0.00000  1.00000  0.51427  0.00000  0.00000  0.51988  1.00000
2.038865146e+01  0.00000  1.00000  0.76475  0.00000  0.00000  0.52117  1.00000
2.039714673e+01  0.00000  1.00000  0.80693  0.00000  0.00000  0.52242  1.00000
2.040564554e+01  0.00000  1.00000  0.83901  0.00000  0.00000  0.52354  1.00000
2.041414790e+01  0.00000  1.00000  0.64611  0.00000  0.00000  0.52465  1.00000
2.042265379e+01 -0.00000  1.00000  0.15257 -0.00000  0.00000  0.52576  1.00000
2.043116323e+01  0.00000  1.00000  0.48539  0.00000  0.00000  0.52688  1.00000
2.043967622e+01  0.00000  1.00000  0.85195  0.00000  0.00000  0.52800  1.00000
2.044819275e+01  0.00000  1.00000  0.59075  0.00000  0.00000  0.52913  1.00000
2.045671283e+01  0.00000  1.00000  0.78009  0.00000  0.00000  0.53025  1.00000
2.046523646e+01  0.00000  1.00000  0.81983  0.00000  0.00000  0.53138  1.00000
2.047376364e+01  0.00000  1.00000  0.72563  0.00000  0.00000  0.53251  1.00000
2.048229437e+01  0.00000  1.00000  0.24803  0.00000  0.00000  0.53365  1.00000
2.049082866e+01  0.00000  1.00000  0.60587  0.00000  0.00000  0.53478  1.00000
2.049936651e+01  0.00000  1.00000  0.79990  0.00000  0.00000  0.53592  1.00000
2.050790791e+01  0.00000  1.00000  0.82821  0.00000  0.00000  0.53707  1.00000
2.051645287e+01  0.00000  1.00000  0.50464  0.00000  0.00000  0.53821  1.00000
2.052500140e+01  0.00000  1.00000  0.80812  0.00000  0.00000  0.53936  1.00000
2.053355348e+01 -0.00000  1.00000  0.77861 -0.00000  0.00000  0.54052  1.00000
2.054210913e+01 -0.00000  1.00000  0.34691 -0.00000  0.00000  0.54167  1.00000
2.055066834e+01  0.00000  1.00000  0.52577  0.00000  0.00000  0.54283  1.00000
2.055923112e+01  0.00000  1.00000  0.79492  0.00000  0.00000  0.54399  1.00000
2.056779746e+01  0.00000  1.00000  0.86160  0.00000  0.00000  0.54515  1.00000
2.057636738e+01  0.00000  1.00000  0.81166  0.00000  0.00000  0.54632  1.00000
2.058494087e+01  0.00000  1.00000  0.53842  0.00000  0.00000  0.54749  1.00000
2.059351792e+01  0.00000  1.00000  0.70792  0.00000  0.00000  0.54866  1.00000
2.060209856e+01  0.00000  1.00000  0.41228  0.00000  0.00000  0.54984  1.00000
2.061068276e+01 -0.00000  1.00000  0.45221 -0.00000  0.00000  0.55102  1.00000
2.061927055e+01 -0.00000  1.00000  0.84513 -0.00000  0.00000  0.55220  1.00000
2.062786191e+01 -0.00000  1.00000  0.89683 -0.00000  0.00000  0.55339  1.00000
2.063645685e+01 -0.00000  1.00000  0.86652 -0.00000  0.00000  0.55457  1.00000
2.064505538e+01 -0.00000  1.00000  0.83527 -0.00000  0.00000  0.55576  1.00000
2.065365748e+01  0.00000  1.00000  0.47280  0.00000  0.00000  0.55696  1.00000
2.066226317e+01  0.00000  1.00000  0.54846  0.00000  0.00000  0.55816  0.99987
2.067087245e+01  0.00000  1.00000  0.52224  0.00000  0.00000  0.55936  0.99948
2.067948531e+01  0.00000  1.00000  0.75226  0.00000  0.00000  0.56056  0.99901
2.068810177e+01  0.00000  1.00000  0.86620  0.00000  0.00000  0.56177  0.99855
2.069672181e+01  0.00000  1.00000  0.86717  0.00000  0.00000  0.56298  0.99808
2.070534544e+01  0.00000  1.00000  0.82977  0.00000  0.00000  0.56419  0.99771
2.071397267e+01  0.00000  1.00000  0.62347  0.00000  0.00000  0.56540  0.99768
2.072260349e+01  0.00000  1.00000  0.38176  0.00000  0.00000  0.56662  0.99767
2.073123791e+01  0.00000  1.00000  0.75433  0.00000  0.00000  0.56785  0.99766
2.073987593e+01  0.00000  1.00000  0.55298  0.00000  0.00000  0.56907  0.99765
2.074851754e+01  0.00000  1.00000  0.90916  0.00000  0.00000  0.57030  0.99763
2.075716276e+01  0.00000  1.00000  0.87819  0.00000  0.00000  0.57153  0.99762
2.076581157e+01  0.00000  1.00000  0.83026  0.00000  0.00000  0.57277  0.99761
2.077446400e+01  0.00000  1.00000  0.63330  0.00000  0.00000  0.57400  0.99760
2.078312002e+01  0.00000  1.00000  0.64665  0.00000  0.00000  0.57524  0.99759
2.079177966e+01  0.00000  1.00000  0.49119  0.00000  0.00000  0.57635  0.99757
2.080044290e+01  0.00000  1.00000  0.49137  0.00000  0.00000  0.57724  0.99756
2.080910975e+01  0.00000  1.00000  0.62100  0.00000  0.00000  0.57810  0.99755
2.081778021e+01  0.00000  1.00000  0.60226  0.00000  0.00000  0.57897  0.99754
2.082645429e+01  0.00000  1.00000  0.51714  0.00000  0.00000  0.57984  0.99752
2.083513198e+01  0.00000  1.00000  0.44956  0.00000  0.00000  0.58071  0.99751
2.084381328e+01  0.00000  1.00000  0.85498  0.00000  0.00000  0.58158  0.99750
2.085249820e+01  0.00000  1.00000  0.84280  0.00000  0.00000  0.58245  0.99748
2.086118674e+01  0.00000  1.00000  0.56824  0.00000  0.00000  0.58333  0.99747
2.086987891e+01  0.00000  1.00000  0.77119  0.00000  0.00000  0.58420  0.99746
2.087857469e+01  0.00000  1.00000  0.89729  0.00000  0.00000  0.58508  0.99745
2.088727409e+01  0.00000  1.00000  0.81437  0.00000  0.00000  0.58596  0.99743
2.089597712e+01  0.00000  1.00000  0.86694  0.00000  0.00000  0.58684  0.99742
2.090468378e+01  0.00000  1.00000  0.93733  0.00000  0.00000  0.58773  0.99741
2.091339407e+01  0.00000  1.00000  0.93508  0.00000  0.00000  0.58861  0.99739
2.092210798e+01  0.00000  1.00000  0.83465  0.00000  0.00000  0.58950  0.99738
2.093082553e+01  0.00000  1.00000  0.53293  0.00000  0.00000  0.59039  0.99737
2.093954670e+01  0.00000  1.00000  0.89110  0.00000  0.00000  0.59128  0.99735
2.094827151e+01  0.00000  1.00000  0.80604  0.00000  0.00000  0.59217  0.99734
2.095699996e+01 -0.00000  1.00000  0.93933 -0.00000  0.00000  0.59306  0.99733
2.096573204e+01  0.00000  1.00000  0.96008  0.00000  0.00000  0.59396  0.99731
2.097446777e+01  0.00000  1.00000  0.95635  0.00000  0.00000  0.59485  0.99730
2.098320713e+01  0.00000  1.00000  0.92953  0.00000  0.00000  0.59575  0.99729
2.099195013e+01  0.00000  1.00000  0.76256  0.00000  0.00000  0.59665  0.99727
2.100069678e+01  0.00000  1.00000  0.68914  0.00000  0.00000  0.59756  0.99726
2.100944707e+01  0.00000  1.00000  0.85124  0.00000  0.00000  0.59846  0.99724
2.101820100e+01  0.00000  1.00000  0.95094  0.00000  0.00000  0.59937  0.99723
2.102695859e+01  0.00000  1.00000  0.96669  0.00000  0.00000  0.60027  0.99722
2.103571982e+01  0.00000  1.00000  0.96705  0.00000  0.00000  0.60118  0.99720
2.104448470e+01 -0.00000  1.00000  0.95501 -0.00000  0.00000  0.60209  0.99719
2.105325324e+01 -0.00000  1.00000  0.92055 -0.00000  0.00000  0.60301  0.99718
2.106202543e+01 -0.00000  1.00000  0.72694 -0.00000  0.00000  0.60392  0.99716
2.107080127e+01  0.00000  1.00000  0.81691  0.00000  0.00000  0.60484  0.99715
2.107958077e+01  0.00000  1.00000  0.92133  0.00000  0.00000  0.60575  0.99713
2.108836393e+01  0.00000  1.00000  0.95888  0.00000  0.00000  0.60667  0.99712
2.109715075e+01  0.00000  1.00000  0.96209  0.00000  0.00000  0.60760  0.99710
2.110594123e+01  0.00000  1.00000  0.94914  0.00000  0.00000  0.60852  0.99709
2.111473537e+01  0.00000  1.00000  0.90406  0.00000  0.00000  0.60944  0.99708
2.112353318e+01  0.00000  1.00000  0.84041  0.00000  0.00000  0.61037  0.99706
2.113233465e+01 -0.00000  1.00000  0.89088 -0.00000  0.00000  0.61130  0.99705
2.114113979e+01 -0.00000  1.00000  0.88116 -0.00000  0.00000  0.61223  0.99703
2.114994860e+01  0.00000  1.00000  0.91802  0.00000  0.00000  0.61316  0.99702
2.115876107e+01  0.00000  1.00000  0.91179  0.00000  0.00000  0.61410  0.99700
2.116757723e+01  0.00000  1.00000  0.87362  0.00000  0.00000  0.61503  0.99699
2.117639705e+01  0.00000  1.00000  0.77898  0.00000  0.00000  0.61597  0.99697
2.118522055e+01  0.00000  1.00000  0.70253  0.00000  0.00000  0.61691  0.99696
2.119404772e+01  0.00000  1.00000  0.47351  0.00000  0.00000  0.61777  0.99694
2.120287858e+01  0.00000  1.00000  0.13377  0.00000  0.00000  0.61858  0.99693
2.121171311e+01  0.00000  1.00000  0.00875  0.00000  0.00000  0.61937  0.99691
2.122055132e+01  0.00000  1.00000  0.01664  0.00000  0.00000  0.62016  0.99690
2.122939322e+01  0.00000  1.00000  0.16056  0.00000  0.00000  0.62096  0.99688
2.123823880e+01  0.00000  1.00000  0.39825  0.00000  0.00000  0.62175  0.99686
2.124708807e+01 -0.00000  1.00000  0.55283 -0.00000  0.00000  0.62255  0.99685
2.125594102e+01 -0.00000  1.00000  0.70681 -0.00000  0.00000  0.62335  0.99683
2.126479766e+01  0.00000  1.00000  0.83685  0.00000  0.00000  0.62415  0.99682
2.127365799e+01  0.00000  1.00000  0.89319  0.00000  0.00000  0.62495  0.99680
2.128252202e+01  0.00000  1.00000  0.89346  0.00000  0.00000  0.62575  0.99679
2.129138974e+01  0.00000  1.00000  0.90724  0.00000  0.00000  0.62656  0.99677
2.130026115e+01  0.00000  1.00000  0.92159  0.00000  0.00000  0.62736  0.99675
2.130913626e+01  0.00000  1.00000  0.82528  0.00000  0.00000  0.62817  0.99674
2.131801506e+01  0.00000  1.00000  0.82654  0.00000  0.00000  0.62898  0.99672
2.132689757e+01  0.00000  1.00000  0.90660  0.00000  0.00000  0.62979  0.99670
2.133578378e+01  0.00000  1.00000  0.94611  0.00000  0.00000  0.63060  0.99669
2.134467369e+01  0.00000  1.00000  0.93984  0.00000  0.00000  0.63141  0.99667
2.135356730e+01  0.00000  1.00000  0.94944  0.00000  0.00000  0.63222  0.99666
2.136246462e+01 -0.00000  1.00000  0.96333 -0.00000  0.00000  0.63304  0.99664
2.137136565e+01 -0.00000  1.00000  0.94667 -0.00000  0.00000  0.63385  0.99662
2.138027038e+01  0.00000  1.00000  0.83926  0.00000  0.00000  0.63467  0.99661
2.138917883e+01  0.00000  1.00000  0.69337  0.00000  0.00000  0.63549  0.99659
2.139809099e+01  0.00000  1.00000  0.92493  0.00000  0.00000  0.63631  0.99657
2.140700686e+01  0.00000  1.00000  0.95860  0.00000  0.00000  0.63713  0.99656
2.141592644e+01  0.00000  1.00000  0.95199  0.00000  0.00000  0.63796  0.99654
2.142484975e+01  0.00000  1.00000  0.95950  0.00000  0.00000  0.63878  0.99652
2.143377677e+01  0.00000  1.00000  0.96135  0.00000  0.00000  0.63961  0.99651
2.144270751e+01  0.00000  1.00000  0.93982  0.00000  0.00000  0.64044  0.99649
2.145164197e+01  0.00000  1.00000  0.74430  0.00000  0.00000  0.64126  0.99647
2.146058015e+01 -0.00000  1.00000  0.74417 -0.00000  0.00000  0.64210  0.99646
2.146952206e+01  0.00000  1.00000  0.95872  0.00000  0.00000  0.64293  0.99644
2.147846770e+01  0.00000  1.00000  0.96947  0.00000  0.00000  0.64376  0.99642
2.148741706e+01  0.00000  1.00000  0.95113  0.00000  0.00000  0.64460  0.99640
2.149637015e+01  0.00000  1.00000  0.97340  0.00000  0.00000  0.64543  0.99639
2.150532697e+01  0.00000  1.00000  0.95442  0.00000  0.00000  0.64627  0.99637
2.151428752e+01  0.00000  1.00000  0.91304  0.00000  0.00000  0.64711  0.99635
2.152325181e+01  0.00000  1.00000  0.67944  0.00000  0.00000  0.64795  0.99633
2.153221983e+01  0.00000  1.00000  0.79956  0.00000  0.00000  0.64879  0.99632
2.154119159e+01  0.00000  1.00000  0.94134  0.00000  0.00000  0.64963  0.99630
2.155016709e+01  0.00000  1.00000  0.95883  0.00000  0.00000  0.65048  0.99628
2.155914632e+01  0.00000  1.00000  0.95808  0.00000  0.00000  0.65133  0.99626
2.156812930e+01 -0.00000  1.00000  0.96958 -0.00000  0.00000  0.65217  0.99624
2.157711602e+01 -0.00000  1.00000  0.96137 -0.00000  0.00000  0.65302  0.99623
2.158610648e+01  0.00000  1.00000  0.91753  0.00000  0.00000  0.65387  0.99621
2.159510070e+01  0.00000  1.00000  0.68032  0.00000  0.00000  0.65473  0.99619
2.160409865e+01  0.00000  1.00000  0.68394  0.00000  0.00000  0.65553  0.99617
2.161310036e+01  0.00000  1.00000  0.94424  0.00000  0.00000  0.65625  0.99615
2.162210582e+01  0.00000  1.00000  0.94648  0.00000  0.00000  0.65698  0.99614
2.163111503e+01  0.00000  1.00000  0.96749  0.00000  0.00000  0.65772  0.99612
2.164012800e+01  0.00000  1.00000  0.96502  0.00000  0.00000  0.65846  0.99610
2.164914472e+01  0.00000  1.00000  0.95378  0.00000  0.00000  0.65920  0.99608
2.165816519e+01  0.00000  1.00000  0.89721  0.00000  0.00000  0.65994  0.99606
2.166718943e+01 -0.00000  1.00000  0.62235 -0.00000  0.00000  0.66068  0.99604
2.167621742e+01  0.00000  1.00000  0.78171  0.00000  0.00000  0.66143  0.99602
2.168524918e+01  0.00000  1.00000  0.95477  0.00000  0.00000  0.66217  0.99601
2.169428470e+01  0.00000  1.00000  0.95008  0.00000  0.00000  0.66292  0.99599
2.170332399e+01  0.00000  1.00000  0.97592  0.00000  0.00000  0.66366  0.99597
2.171236704e+01  0.00000  1.00000  0.96857  0.00000  0.00000  0.66441  0.99595
2.172141386e+01  0.00000  1.00000  0.95087  0.00000  0.00000  0.66516  0.99593
2.173046445e+01  0.00000  1.00000  0.89342  0.00000  0.00000  0.66591  0.99591
2.173951881e+01  0.00000  1.00000  0.62072  0.00000  0.00000  0.66666  0.99589
2.174857694e+01  0.00000  1.00000  0.82127  0.00000  0.00000  0.66741  0.99587
2.175763885e+01  0.00000  1.00000  0.92422  0.00000  0.00000  0.66817  0.99585
2.176670453e+01  0.00000  1.00000  0.95971  0.00000  0.00000  0.66892  0.99583
2.177577399e+01 -0.00000  1.00000  0.97361 -0.00000  0.00000  0.66968  0.99581
2.178484723e+01 -0.00000  1.00000  0.96765 -0.00000  0.00000  0.67044  0.99579
2.179392425e+01 -0.00000  1.00000  0.94811 -0.00000  0.00000  0.67119  0.99577
2.180300505e+01 -0.00000  1.00000  0.91774 -0.00000  0.00000  0.67195  0.99575
2.181208964e+01 -0.00000  1.00000  0.59700 -0.00000  0.00000  0.67271  0.99573
2.182117801e+01  0.00000  1.00000  0.79163  0.00000  0.00000  0.67348  0.99571
2.183027016e+01  0.00000  1.00000  0.94050  0.00000  0.00000  0.67424  0.99568
2.183936611e+01  0.00000  1.00000  0.95970  0.00000  0.00000  0.67500  0.99566
2.184846585e+01  0.00000  1.00000  0.96732  0.00000  0.00000  0.67577  0.99564
2.185756937e+01  0.00000  1.00000  0.96439  0.00000  0.00000  0.67654  0.99562
2.186667669e+01  0.00000  1.00000  0.95029  0.00000  0.00000  0.67730  0.99560
2.187578781e+01  0.00000  1.00000  0.90524  0.00000  0.00000  0.67807  0.99558
2.188490272e+01  0.00000  1.00000  0.58457  0.00000  0.00000  0.67884  0.99556
2.189402143e+01  0.00000  1.00000  0.85498  0.00000  0.00000  0.67961  0.99554
2.190314394e+01  0.00000  1.00000  0.94637  0.00000  0.00000  0.68039  0.99552
2.191227025e+01  0.00000  1.00000  0.96371  0.00000  0.00000  0.68116  0.99550
2.192140036e+01  0.00000  1.00000  0.95577  0.00000  0.00000  0.68194  0.99548
2.193053428e+01  0.00000  1.00000  0.95965  0.00000  0.00000  0.68271  0.99546
2.193967200e+01  0.00000  1.00000  0.96005  0.00000  0.00000  0.68349  0.99544
2.194881353e+01  0.00000  1.00000  0.89103  0.00000  0.00000  0.68427  0.99541
2.195795887e+01  0.00000  1.00000  0.64495  0.00000  0.00000  0.68505  0.99539
2.196710802e+01  0.00000  1.00000  0.86420  0.00000  0.00000  0.68583  0.99537
2.197626098e+01  0.00000  1.00000  0.96068  0.00000  0.00000  0.68661  0.99535
2.198541776e+01  0.00000  1.00000  0.97504  0.00000  0.00000  0.68740  0.99533
2.199457835e+01  0.00000  1.00000  0.97178  0.00000  0.00000  0.68818  0.99531
2.200374276e+01  0.00000  1.00000  0.96197  0.00000  0.00000  0.68897  0.99529
2.201291098e+01  0.00000  1.00000  0.96613  0.00000  0.00000  0.68975  0.99527
2.202208303e+01 -0.00000  1.00000  0.91711 -0.00000  0.00000  0.69041  0.99524
2.203125890e+01 -0.00000  1.00000  0.58290 -0.00000  0.00000  0.69099  0.99522
2.204043859e+01 -0.00000  1.00000  0.88931 -0.00000  0.00000  0.69157  0.99520
2.204962210e+01 -0.00000  1.00000  0.94265 -0.00000  0.00000  0.69216  0.99518
2.205880945e+01  0.00000  1.00000  0.95636  0.00000  0.00000  0.69276  0.99516
2.206800062e+01  0.00000  1.00000  0.96894  0.00000  0.00000  0.69335  0.99513
2.207719562e+01  0.00000  1.00000  0.97675  0.00000  0.00000  0.69394  0.99511
2.208639445e+01  0.00000  1.00000  0.96521  0.00000  0.00000  0.69453  0.99509
2.209559711e+01  0.00000  1.00000  0.90764  0.00000  0.00000  0.69513  0.99507
2.210480361e+01  0.00000  1.00000  0.64755  0.00000  0.00000  0.69572  0.99504
2.211401395e+01  0.00000  1.00000  0.93040  0.00000  0.00000  0.69632  0.99502
2.212322812e+01  0.00000  1.00000  0.97588  0.00000  0.00000  0.69691  0.99500
2.213244613e+01 -0.00000  1.00000  0.97522 -0.00000  0.00000  0.69751  0.99498
2.214166798e+01 -0.00000  1.00000  0.97783 -0.00000  0.00000  0.69811  0.99495
2.215089368e+01  0.00000  1.00000  0.97731  0.00000  0.00000  0.69871  0.99493
2.216012322e+01  0.00000  1.00000  0.95390  0.00000  0.00000  0.69931  0.99491
2.216935660e+01  0.00000  1.00000  0.87265  0.00000  0.00000  0.69991  0.99489
2.217859383e+01  0.00000  1.00000  0.72873  0.00000  0.00000  0.70051  0.99486
2.218783491e+01  0.00000  1.00000  0.91248  0.00000  0.00000  0.70111  0.99484
2.219707985e+01  0.00000  1.00000  0.96594  0.00000  0.00000  0.70171  0.99482
2.220632863e+01  0.00000  1.00000  0.97557  0.00000  0.00000  0.70231  0.99479
2.221558127e+01  0.00000  1.00000  0.98419  0.00000  0.00000  0.70292  0.99477
2.222483776e+01  0.00000  1.00000  0.98262  0.00000  0.00000  0.70352  0.99475
2.223409811e+01 -0.00000  1.00000  0.97508 -0.00000  0.00000  0.70413  0.99472
2.224336231e+01 -0.00000  1.00000  0.92319 -0.00000  0.00000  0.70473  0.99470
2.225263038e+01  0.00000  1.00000  0.68523  0.00000  0.00000  0.70534  0.99468
2.226190231e+01  0.00000  1.00000  0.97237  0.00000  0.00000  0.70595  0.99465
2.227117810e+01  0.00000  1.00000  0.97468  0.00000  0.00000  0.70656  0.99463
2.228045776e+01  0.00000  1.00000  0.98513  0.00000  0.00000  0.70717  0.99460
2.228974129e+01  0.00000  1.00000  0.98881  0.00000  0.00000  0.70778  0.99458
2.229902868e+01  0.00000  1.00000  0.98691  0.00000  0.00000  0.70839  0.99455
2.230831994e+01  0.00000  1.00000  0.97545  0.00000  0.00000  0.70900  0.99453
2.231761507e+01  0.00000  1.00000  0.92057  0.00000  0.00000  0.70961  0.99451
2.232691408e+01 -0.00000  1.00000  0.76732 -0.00000  0.00000  0.71023  0.99448
2.233621696e+01 -0.00000  1.00000  0.96167 -0.00000  0.00000  0.71084  0.99446
2.234552372e+01 -0.00000  1.00000  0.98236 -0.00000  0.00000  0.71145  0.99443
2.235483435e+01 -0.00000  1.00000  0.98948 -0.00000  0.00000  0.71207  0.99441
2.236414887e+01 -0.00000  1.00000  0.99053 -0.00000  0.00000  0.71269  0.99439
2.237346726e+01 -0.00000  1.00000  0.98898 -0.00000  0.00000  0.71330  0.99436
2.238278954e+01  0.00000  1.00000  0.97911  0.00000  0.00000  0.71392  0.99434
2.239211570e+01  0.00000  1.00000  0.90758  0.00000  0.00000  0.71454  0.99431
2.240144575e+01  0.00000  1.00000  0.84213  0.00000  0.00000  0.71516  0.99429
2.241077969e+01  0.00000  1.00000  0.95301  0.00000  0.00000  0.71578  0.99427
2.242011751e+01  0.00000  1.00000  0.98505  0.00000  0.00000  0.71640  0.99424
2.242945923e+01  0.00000  1.00000  0.99013  0.00000  0.00000  0.71702  0.99422
2.243880483e+01  0.00000  1.00000  0.98911  0.00000  0.00000  0.71763  0.99419
2.244815434e+01  0.00000  1.00000  0.98849  0.00000  0.00000  0.71807  0.99416
2.245750773e+01  0.00000  1.00000  0.98522  0.00000  0.00000  0.71846  0.99414
2.246686503e+01 -0.00000  1.00000  0.95003 -0.00000  0.00000  0.71886  0.99411
2.247622622e+01 -0.00000  1.00000  0.80483 -0.00000  0.00000  0.71925  0.99409
2.248559132e+01 -0.00000  1.00000  0.99184 -0.00000  0.00000  0.71965  0.99406
2.249496031e+01 -0.00000  1.00000  0.98789 -0.00000  0.00000  0.72005  0.99403
2.250433321e+01  0.00000  1.00000  0.99045  0.00000  0.00000  0.72044  0.99401
2.251371002e+01  0.00000  1.00000  0.98805  0.00000  0.00000  0.72084  0.99398
2.252309073e+01  0.00000  1.00000  0.99017  0.00000  0.00000  0.72124  0.99395
2.253247535e+01  0.00000  1.00000  0.98653  0.00000  0.00000  0.72164  0.99392
2.254186388e+01  0.00000  1.00000  0.94660  0.00000  0.00000  0.72203  0.99390
2.255125633e+01  0.00000  1.00000  0.87019  0.00000  0.00000  0.72243  0.99387
2.256065268e+01  0.00000  1.00000  0.98012  0.00000  0.00000  0.72283  0.99384
2.257005296e+01  0.00000  1.00000  0.99066  0.00000  0.00000  0.72323  0.99382
2.257945715e+01  0.00000  1.00000  0.99095  0.00000  0.00000  0.72363  0.99379
2.258886525e+01 -0.00000  1.00000  0.98578 -0.00000  0.00000  0.72403  0.99376
2.259827728e+01 -0.00000  1.00000  0.99238 -0.00000  0.00000  0.72443  0.99373
2.260769323e+01 -0.00000  1.00000  0.98771 -0.00000  0.00000  0.72483  0.99370
2.261711310e+01  0.00000  1.00000  0.94527  0.00000  0.00000  0.72523  0.99368
2.262653690e+01  0.00000  1.00000  0.91783  0.00000  0.00000  0.72563  0.99365
2.263596462e+01  0.00000  1.00000  0.97363  0.00000  0.00000  0.72603  0.99362
2.264539627e+01  0.00000  1.00000  0.98692  0.00000  0.00000  0.72644  0.99359
2.265483186e+01  0.00000  1.00000  0.98736  0.00000  0.00000  0.72684  0.99356
2.266427137e+01  0.00000  1.00000  0.98584  0.00000  0.00000  0.72724  0.99353
2.267371481e+01  0.00000  1.00000  0.99090  0.00000  0.00000  0.72765  0.99350
2.268316220e+01  0.00000  1.00000  0.98970  0.00000  0.00000  0.72805  0.99347
2.269261351e+01  0.00000  1.00000  0.97370  0.00000  0.00000  0.72845  0.99345
2.270206877e+01  0.00000  1.00000  0.90104  0.00000  0.00000  0.72886  0.99342
2.271152796e+01  0.00000  1.00000  0.99472  0.00000  0.00000  0.72926  0.99339
2.272099110e+01  0.00000  1.00000  0.99018  0.00000  0.00000  0.72967  0.99336
2.273045818e+01  0.00000  1.00000  0.98406  0.00000  0.00000  0.73008  0.99333
2.273992920e+01  0.00000  1.00000  0.98976  0.00000  0.00000  0.73048  0.99330
