# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:22:07 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,48.248
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.162210582e+01  0.00000  1.00000  0.59783  0.00000  0.00000  0.54170  0.99648
2.163111503e+01  0.00000  1.00000  0.70496  0.00000  0.00000  0.54259  0.99647
2.164012800e+01  0.00000  1.00000  0.71077  0.00000  0.00000  0.54348  0.99645
2.164914472e+01  0.00000  1.00000  0.63087  0.00000  0.00000  0.54437  0.99643
2.165816519e+01  0.00000  1.00000  0.41091  0.00000  0.00000  0.54526  0.99642
2.166718943e+01  0.00000  1.00000  0.10742  0.00000  0.00000  0.54616  0.99640
2.167621742e+01  0.00000  1.00000  0.23621  0.00000  0.00000  0.54706  0.99638
2.168524918e+01  0.00000  1.00000  0.58274  0.00000  0.00000  0.54795  0.99636
2.169428470e+01  0.00000  1.00000  0.61414  0.00000  0.00000  0.54885  0.99634
2.170332399e+01  0.00000  1.00000  0.74555  0.00000  0.00000  0.54976  0.99633
2.171236704e+01  0.00000  1.00000  0.72188  0.00000  0.00000  0.55066  0.99631
2.172141386e+01  0.00000  1.00000  0.61564  0.00000  0.00000  0.55157  0.99629
2.173046445e+01  0.00000  1.00000  0.40368  0.00000  0.00000  0.55248  0.99627
2.173951881e+01  0.00000  1.00000  0.12013  0.00000  0.00000  0.55339  0.99626
2.174857694e+01  0.00000  1.00000  0.29813  0.00000  0.00000  0.55430  0.99624
2.175763885e+01  0.00000  1.00000  0.50736  0.00000  0.00000  0.55521  0.99622
2.176670453e+01  0.00000  1.00000  0.64952  0.00000  0.00000  0.55613  0.99620
2.177577399e+01  0.00000  1.00000  0.73864  0.00000  0.00000  0.55704  0.99619
2.178484723e+01  0.00000  1.00000  0.71544  0.00000  0.00000  0.55796  0.99617
2.179392425e+01  0.00000  1.00000  0.59248  0.00000  0.00000  0.55889  0.99615
2.180300505e+01  0.00000  1.00000  0.45711  0.00000  0.00000  0.55981  0.99613
2.181208964e+01  0.00000  1.00000  0.07353  0.00000  0.00000  0.56073  0.99611
2.182117801e+01  0.00000  1.00000  0.24316  0.00000  0.00000  0.56166  0.99609
2.183027016e+01  0.00000  1.00000  0.55189  0.00000  0.00000  0.56259  0.99607
2.183936611e+01  0.00000  1.00000  0.66549  0.00000  0.00000  0.56352  0.99605
2.184846585e+01  0.00000  1.00000  0.70733  0.00000  0.00000  0.56445  0.99603
2.185756937e+01  0.00000  1.00000  0.67323  0.00000  0.00000  0.56539  0.99601
2.186667669e+01  0.00000  1.00000  0.58648  0.00000  0.00000  0.56633  0.99600
2.187578781e+01  0.00000  1.00000  0.42430  0.00000  0.00000  0.56726  0.99598
2.188490272e+01  0.00000  1.00000  0.07657  0.00000  0.00000  0.56820  0.99596
2.189402143e+01  0.00000  1.00000  0.29518  0.00000  0.00000  0.56915  0.99594
2.190314394e+01  0.00000  1.00000  0.54136  0.00000  0.00000  0.57009  0.99592
2.191227025e+01  0.00000  1.00000  0.64644  0.00000  0.00000  0.57104  0.99590
2.192140036e+01  0.00000  1.00000  0.64117  0.00000  0.00000  0.57199  0.99588
2.193053428e+01  0.00000  1.00000  0.65270  0.00000  0.00000  0.57294  0.99586
2.193967200e+01  0.00000  1.00000  0.64421  0.00000  0.00000  0.57389  0.99584
2.194881353e+01  0.00000  1.00000  0.42172  0.00000  0.00000  0.57484  0.99582
2.195795887e+01  0.00000  1.00000  0.13397  0.00000  0.00000  0.57580  0.99580
2.196710802e+01  0.00000  1.00000  0.38227  0.00000  0.00000  0.57676  0.99579
2.197626098e+01  0.00000  1.00000  0.66884  0.00000  0.00000  0.57772  0.99577
2.198541776e+01  0.00000  1.00000  0.75534  0.00000  0.00000  0.57868  0.99575
2.199457835e+01  0.00000  1.00000  0.73728  0.00000  0.00000  0.57965  0.99573
2.200374276e+01  0.00000  1.00000  0.67299  0.00000  0.00000  0.58061  0.99571
2.201291098e+01  0.00000  1.00000  0.67631  0.00000  0.00000  0.58158  0.99569
2.202208303e+01  0.00000  1.00000  0.45511  0.00000  0.00000  0.58238  0.99567
2.203125890e+01  0.00000  1.00000  0.03897  0.00000  0.00000  0.58310  0.99565
2.204043859e+01  0.00000  1.00000  0.32279  0.00000  0.00000  0.58382  0.99563
2.204962210e+01  0.00000  1.00000  0.52906  0.00000  0.00000  0.58455  0.99561
2.205880945e+01  0.00000  1.00000  0.62033  0.00000  0.00000  0.58528  0.99559
2.206800062e+01  0.00000  1.00000  0.69639  0.00000  0.00000  0.58601  0.99557
2.207719562e+01  0.00000  1.00000  0.75779  0.00000  0.00000  0.58674  0.99555
2.208639445e+01  0.00000  1.00000  0.69744  0.00000  0.00000  0.58747  0.99553
2.209559711e+01  0.00000  1.00000  0.46177  0.00000  0.00000  0.58820  0.99551
2.210480361e+01  0.00000  1.00000  0.11100  0.00000  0.00000  0.58894  0.99549
2.211401395e+01  0.00000  1.00000  0.50783  0.00000  0.00000  0.58967  0.99547
2.212322812e+01  0.00000  1.00000  0.75124  0.00000  0.00000  0.59041  0.99545
2.213244613e+01  0.00000  1.00000  0.76823  0.00000  0.00000  0.59115  0.99543
2.214166798e+01  0.00000  1.00000  0.77349  0.00000  0.00000  0.59189  0.99541
2.215089368e+01  0.00000  1.00000  0.79176  0.00000  0.00000  0.59263  0.99538
2.216012322e+01  0.00000  1.00000  0.66994  0.00000  0.00000  0.59337  0.99536
2.216935660e+01  0.00000  1.00000  0.40319  0.00000  0.00000  0.59411  0.99534
2.217859383e+01  0.00000  1.00000  0.20079  0.00000  0.00000  0.59486  0.99532
2.218783491e+01  0.00000  1.00000  0.53035  0.00000  0.00000  0.59560  0.99530
2.219707985e+01  0.00000  1.00000  0.71708  0.00000  0.00000  0.59635  0.99528
2.220632863e+01  0.00000  1.00000  0.76684  0.00000  0.00000  0.59710  0.99526
2.221558127e+01  0.00000  1.00000  0.83432  0.00000  0.00000  0.59785  0.99524
2.222483776e+01  0.00000  1.00000  0.82017  0.00000  0.00000  0.59860  0.99522
2.223409811e+01 -0.00000  1.00000  0.75876 -0.00000  0.00000  0.59935  0.99520
2.224336231e+01  0.00000  1.00000  0.50559  0.00000  0.00000  0.60010  0.99517
2.225263038e+01  0.00000  1.00000  0.11399  0.00000  0.00000  0.60086  0.99515
2.226190231e+01  0.00000  1.00000  0.61752  0.00000  0.00000  0.60161  0.99513
2.227117810e+01  0.00000  1.00000  0.76044  0.00000  0.00000  0.60237  0.99511
2.228045776e+01  0.00000  1.00000  0.83882  0.00000  0.00000  0.60313  0.99509
2.228974129e+01  0.00000  1.00000  0.87236  0.00000  0.00000  0.60389  0.99506
2.229902868e+01  0.00000  1.00000  0.85597  0.00000  0.00000  0.60465  0.99504
2.230831994e+01  0.00000  1.00000  0.76418  0.00000  0.00000  0.60541  0.99502
2.231761507e+01  0.00000  1.00000  0.52470  0.00000  0.00000  0.60618  0.99500
2.232691408e+01 -0.00000  1.00000  0.23764 -0.00000  0.00000  0.60694  0.99498
2.233621696e+01  0.00000  1.00000  0.66266  0.00000  0.00000  0.60771  0.99495
2.234552372e+01  0.00000  1.00000  0.80904  0.00000  0.00000  0.60847  0.99493
2.235483435e+01  0.00000  1.00000  0.87980  0.00000  0.00000  0.60924  0.99491
2.236414887e+01  0.00000  1.00000  0.89527  0.00000  0.00000  0.61001  0.99489
2.237346726e+01  0.00000  1.00000  0.87694  0.00000  0.00000  0.61078  0.99487
2.238278954e+01  0.00000  1.00000  0.79231  0.00000  0.00000  0.61156  0.99484
2.239211570e+01  0.00000  1.00000  0.52171  0.00000  0.00000  0.61233  0.99482
2.240144575e+01  0.00000  1.00000  0.37093  0.00000  0.00000  0.61310  0.99480
2.241077969e+01  0.00000  1.00000  0.68543  0.00000  0.00000  0.61388  0.99478
2.242011751e+01  0.00000  1.00000  0.84360  0.00000  0.00000  0.61466  0.99476
2.242945923e+01  0.00000  1.00000  0.88960  0.00000  0.00000  0.61544  0.99473
2.243880483e+01  0.00000  1.00000  0.89179  0.00000  0.00000  0.61620  0.99471
2.244815434e+01  0.00000  1.00000  0.87300  0.00000  0.00000  0.61675  0.99469
2.245750773e+01  0.00000  1.00000  0.84275  0.00000  0.00000  0.61724  0.99466
2.246686503e+01  0.00000  1.00000  0.64015  0.00000  0.00000  0.61774  0.99464
2.247622622e+01  0.00000  1.00000  0.26224  0.00000  0.00000  0.61823  0.99462
2.248559132e+01  0.00000  1.00000  0.78404  0.00000  0.00000  0.61873  0.99459
2.249496031e+01  0.00000  1.00000  0.86898  0.00000  0.00000  0.61923  0.99457
2.250433321e+01  0.00000  1.00000  0.89662  0.00000  0.00000  0.61972  0.99454
2.251371002e+01  0.00000  1.00000  0.88702  0.00000  0.00000  0.62022  0.99452
2.252309073e+01  0.00000  1.00000  0.89286  0.00000  0.00000  0.62072  0.99449
2.253247535e+01  0.00000  1.00000  0.85794  0.00000  0.00000  0.62122  0.99447
2.254186388e+01  0.00000  1.00000  0.64377  0.00000  0.00000  0.62172  0.99444
2.255125633e+01  0.00000  1.00000  0.42231  0.00000  0.00000  0.62222  0.99442
2.256065268e+01  0.00000  1.00000  0.79782  0.00000  0.00000  0.62272  0.99439
2.257005296e+01  0.00000  1.00000  0.89115  0.00000  0.00000  0.62322  0.99437
2.257945715e+01  0.00000  1.00000  0.90248  0.00000  0.00000  0.62373  0.99434
2.258886525e+01  0.00000  1.00000  0.88006  0.00000  0.00000  0.62423  0.99432
2.259827728e+01  0.00000  1.00000  0.91425  0.00000  0.00000  0.62473  0.99429
2.260769323e+01  0.00000  1.00000  0.87037  0.00000  0.00000  0.62524  0.99427
2.261711310e+01  0.00000  1.00000  0.65724  0.00000  0.00000  0.62574  0.99424
2.262653690e+01  0.00000  1.00000  0.55759  0.00000  0.00000  0.62625  0.99422
2.263596462e+01  0.00000  1.00000  0.78846  0.00000  0.00000  0.62676  0.99419
2.264539627e+01  0.00000  1.00000  0.86228  0.00000  0.00000  0.62726  0.99416
2.265483186e+01  0.00000  1.00000  0.87257  0.00000  0.00000  0.62777  0.99414
2.266427137e+01  0.00000  1.00000  0.87944  0.00000  0.00000  0.62828  0.99411
2.267371481e+01  0.00000  1.00000  0.90155  0.00000  0.00000  0.62879  0.99408
2.268316220e+01  0.00000  1.00000  0.88060  0.00000  0.00000  0.62930  0.99406
2.269261351e+01  0.00000  1.00000  0.76956  0.00000  0.00000  0.62981  0.99403
2.270206877e+01  0.00000  1.00000  0.48236  0.00000  0.00000  0.63032  0.99401
2.271152796e+01  0.00000  1.00000  0.87880  0.00000  0.00000  0.63083  0.99398
2.272099110e+01  0.00000  1.00000  0.89138  0.00000  0.00000  0.63134  0.99395
2.273045818e+01  0.00000  1.00000  0.87161  0.00000  0.00000  0.63185  0.99393
2.273992920e+01  0.00000  1.00000  0.90459  0.00000  0.00000  0.63237  0.99390
2.274940418e+01  0.00000  1.00000  0.92008  0.00000  0.00000  0.63288  0.99388
2.275888309e+01  0.00000  1.00000  0.91149  0.00000  0.00000  0.63339  0.99385
2.276836596e+01  0.00000  1.00000  0.79780  0.00000  0.00000  0.63391  0.99383
2.277785278e+01  0.00000  1.00000  0.61643  0.00000  0.00000  0.63442  0.99381
2.278734355e+01  0.00000  1.00000  0.88193  0.00000  0.00000  0.63494  0.99378
2.279683828e+01 -0.00000  1.00000  0.91450 -0.00000  0.00000  0.63546  0.99376
2.280633696e+01 -0.00000  1.00000  0.87112 -0.00000  0.00000  0.63597  0.99373
2.281583960e+01 -0.00000  1.00000  0.91144 -0.00000  0.00000  0.63649  0.99371
2.282534620e+01 -0.00000  1.00000  0.94504 -0.00000  0.00000  0.63701  0.99368
2.283485676e+01  0.00000  1.00000  0.92831  0.00000  0.00000  0.63753  0.99366
2.284437129e+01  0.00000  1.00000  0.82098  0.00000  0.00000  0.63805  0.99364
2.285388977e+01  0.00000  1.00000  0.72242  0.00000  0.00000  0.63857  0.99361
2.286341223e+01  0.00000  1.00000  0.87380  0.00000  0.00000  0.63909  0.99359
2.287293865e+01  0.00000  1.00000  0.89734  0.00000  0.00000  0.63959  0.99356
2.288246904e+01  0.00000  1.00000  0.90556  0.00000  0.00000  0.63997  0.99354
2.289200340e+01  0.00000  1.00000  0.93343  0.00000  0.00000  0.64033  0.99351
2.290154174e+01  0.00000  1.00000  0.93955  0.00000  0.00000  0.64069  0.99349
2.291108405e+01  0.00000  1.00000  0.94148  0.00000  0.00000  0.64105  0.99346
2.292063033e+01  0.00000  1.00000  0.88829  0.00000  0.00000  0.64141  0.99343
2.293018060e+01  0.00000  1.00000  0.69790  0.00000  0.00000  0.64177  0.99341
2.293973484e+01  0.00000  1.00000  0.90262  0.00000  0.00000  0.64213  0.99338
2.294929306e+01  0.00000  1.00000  0.89658  0.00000  0.00000  0.64250  0.99335
2.295885527e+01  0.00000  1.00000  0.93598  0.00000  0.00000  0.64286  0.99333
2.296842146e+01  0.00000  1.00000  0.94801  0.00000  0.00000  0.64322  0.99330
2.297799163e+01  0.00000  1.00000  0.94677  0.00000  0.00000  0.64358  0.99327
2.298756579e+01  0.00000  1.00000  0.93825  0.00000  0.00000  0.64395  0.99324
2.299714395e+01  0.00000  1.00000  0.90312  0.00000  0.00000  0.64431  0.99321
2.300672609e+01  0.00000  1.00000  0.77281  0.00000  0.00000  0.64467  0.99318
2.301631223e+01  0.00000  1.00000  0.86873  0.00000  0.00000  0.64504  0.99315
2.302590236e+01  0.00000  1.00000  0.94330  0.00000  0.00000  0.64540  0.99313
2.303549648e+01  0.00000  1.00000  0.96934  0.00000  0.00000  0.64577  0.99310
2.304509461e+01  0.00000  1.00000  0.95947  0.00000  0.00000  0.64613  0.99307
2.305469673e+01  0.00000  1.00000  0.95992  0.00000  0.00000  0.64650  0.99304
2.306430285e+01  0.00000  1.00000  0.93971  0.00000  0.00000  0.64686  0.99301
2.307391298e+01  0.00000  1.00000  0.90836  0.00000  0.00000  0.64723  0.99298
2.308352711e+01  0.00000  1.00000  0.80852  0.00000  0.00000  0.64759  0.99296
2.309314524e+01  0.00000  1.00000  0.90921  0.00000  0.00000  0.64796  0.99293
2.310276739e+01  0.00000  1.00000  0.95837  0.00000  0.00000  0.64833  0.99290
2.311239354e+01  0.00000  1.00000  0.97474  0.00000  0.00000  0.64870  0.99287
2.312202371e+01  0.00000  1.00000  0.97121  0.00000  0.00000  0.64906  0.99284
2.313165788e+01  0.00000  1.00000  0.95705  0.00000  0.00000  0.64943  0.99282
2.314129607e+01 -0.00000  1.00000  0.94004 -0.00000  0.00000  0.64980  0.99279
2.315093828e+01 -0.00000  1.00000  0.89150 -0.00000  0.00000  0.65017  0.99276
2.316058450e+01 -0.00000  1.00000  0.86951 -0.00000  0.00000  0.65054  0.99273
2.317023475e+01  0.00000  1.00000  0.91195  0.00000  0.00000  0.65091  0.99270
2.317988901e+01  0.00000  1.00000  0.96602  0.00000  0.00000  0.65128  0.99268
2.318954730e+01  0.00000  1.00000  0.97711  0.00000  0.00000  0.65165  0.99265
2.319920961e+01  0.00000  1.00000  0.97477  0.00000  0.00000  0.65202  0.99262
2.320887595e+01  0.00000  1.00000  0.94094  0.00000  0.00000  0.65239  0.99260
2.321854631e+01  0.00000  1.00000  0.91906  0.00000  0.00000  0.65276  0.99257
2.322822071e+01  0.00000  1.00000  0.95868  0.00000  0.00000  0.65313  0.99254
2.323789913e+01  0.00000  1.00000  0.91694  0.00000  0.00000  0.65351  0.99251
2.324758159e+01  0.00000  1.00000  0.92405  0.00000  0.00000  0.65388  0.99249
2.325726808e+01  0.00000  1.00000  0.96820  0.00000  0.00000  0.65425  0.99246
2.326695861e+01  0.00000  1.00000  0.97508  0.00000  0.00000  0.65463  0.99241
2.327665318e+01  0.00000  1.00000  0.94952  0.00000  0.00000  0.65500  0.99236
2.328635178e+01  0.00000  1.00000  0.93971  0.00000  0.00000  0.65537  0.99231
2.329605443e+01  0.00000  1.00000  0.95917  0.00000  0.00000  0.65575  0.99226
2.330576112e+01  0.00000  1.00000  0.97257  0.00000  0.00000  0.65612  0.99221
2.331547185e+01  0.00000  1.00000  0.95124  0.00000  0.00000  0.65647  0.99217
2.332518663e+01  0.00000  1.00000  0.93304  0.00000  0.00000  0.65676  0.99214
2.333490546e+01  0.00000  1.00000  0.95192  0.00000  0.00000  0.65704  0.99211
2.334462834e+01  0.00000  1.00000  0.93866  0.00000  0.00000  0.65731  0.99208
2.335435527e+01  0.00000  1.00000  0.97379  0.00000  0.00000  0.65759  0.99205
2.336408625e+01 -0.00000  1.00000  0.97308 -0.00000  0.00000  0.65787  0.99202
2.337382128e+01 -0.00000  1.00000  0.97480 -0.00000  0.00000  0.65814  0.99199
2.338356038e+01 -0.00000  1.00000  0.97186 -0.00000  0.00000  0.65842  0.99196
2.339330353e+01 -0.00000  1.00000  0.97153 -0.00000  0.00000  0.65870  0.99193
2.340305074e+01 -0.00000  1.00000  0.90710 -0.00000  0.00000  0.65897  0.99189
2.341280201e+01  0.00000  1.00000  0.94935  0.00000  0.00000  0.65925  0.99186
2.342255734e+01  0.00000  1.00000  0.97168  0.00000  0.00000  0.65953  0.99183
2.343231674e+01  0.00000  1.00000  0.97647  0.00000  0.00000  0.65981  0.99180
2.344208020e+01  0.00000  1.00000  0.98096  0.00000  0.00000  0.66009  0.99177
2.345184774e+01  0.00000  1.00000  0.98191  0.00000  0.00000  0.66037  0.99173
2.346161934e+01  0.00000  1.00000  0.95556  0.00000  0.00000  0.66065  0.99170
2.347139502e+01  0.00000  1.00000  0.96547  0.00000  0.00000  0.66093  0.99167
2.348117476e+01  0.00000  1.00000  0.95964  0.00000  0.00000  0.66120  0.99163
2.349095859e+01  0.00000  1.00000  0.97766  0.00000  0.00000  0.66148  0.99160
2.350074649e+01  0.00000  1.00000  0.98228  0.00000  0.00000  0.66176  0.99157
2.351053846e+01  0.00000  1.00000  0.97523  0.00000  0.00000  0.66204  0.99154
2.352033452e+01  0.00000  1.00000  0.96836  0.00000  0.00000  0.66233  0.99150
2.353013466e+01  0.00000  1.00000  0.97155  0.00000  0.00000  0.66261  0.99147
2.353993888e+01  0.00000  1.00000  0.98359  0.00000  0.00000  0.66289  0.99144
2.354974719e+01  0.00000  1.00000  0.98381  0.00000  0.00000  0.66317  0.99141
2.355955959e+01  0.00000  1.00000  0.97553  0.00000  0.00000  0.66345  0.99138
2.356937607e+01  0.00000  1.00000  0.97501  0.00000  0.00000  0.66373  0.99134
2.357919664e+01  0.00000  1.00000  0.96439  0.00000  0.00000  0.66401  0.99131
2.358902131e+01  0.00000  1.00000  0.97395  0.00000  0.00000  0.66430  0.99128
2.359885007e+01  0.00000  1.00000  0.98655  0.00000  0.00000  0.66458  0.99125
2.360868292e+01  0.00000  1.00000  0.98796  0.00000  0.00000  0.66486  0.99122
2.361851987e+01  0.00000  1.00000  0.98765  0.00000  0.00000  0.66514  0.99119
2.362836092e+01  0.00000  1.00000  0.98395  0.00000  0.00000  0.66543  0.99115
2.363820607e+01  0.00000  1.00000  0.96000  0.00000  0.00000  0.66571  0.99112
2.364805533e+01  0.00000  1.00000  0.96756  0.00000  0.00000  0.66599  0.99109
2.365790868e+01  0.00000  1.00000  0.97526  0.00000  0.00000  0.66628  0.99106
2.366776614e+01  0.00000  1.00000  0.97632  0.00000  0.00000  0.66656  0.99103
2.367762771e+01  0.00000  1.00000  0.97054  0.00000  0.00000  0.66685  0.99100
2.368749339e+01  0.00000  1.00000  0.95494  0.00000  0.00000  0.66713  0.99097
2.369736318e+01  0.00000  1.00000  0.94199  0.00000  0.00000  0.66741  0.99094
2.370723708e+01  0.00000  1.00000  0.93227  0.00000  0.00000  0.66770  0.99091
2.371711510e+01  0.00000  1.00000  0.91161  0.00000  0.00000  0.66799  0.99089
2.372699723e+01  0.00000  1.00000  0.87847  0.00000  0.00000  0.66827  0.99086
2.373688348e+01  0.00000  1.00000  0.84351  0.00000  0.00000  0.66856  0.99083
2.374677384e+01  0.00000  1.00000  0.79571  0.00000  0.00000  0.66884  0.99080
2.375666833e+01  0.00000  1.00000  0.75496  0.00000  0.00000  0.66913  0.99077
2.376656695e+01  0.00000  1.00000  0.71751  0.00000  0.00000  0.66939  0.99074
2.377646968e+01  0.00000  1.00000  0.73200  0.00000  0.00000  0.66961  0.99071
2.378637654e+01  0.00000  1.00000  0.78889  0.00000  0.00000  0.66982  0.99068
2.379628753e+01  0.00000  1.00000  0.84150  0.00000  0.00000  0.67003  0.99064
2.380620265e+01  0.00000  1.00000  0.89113  0.00000  0.00000  0.67025  0.99061
2.381612191e+01  0.00000  1.00000  0.92444  0.00000  0.00000  0.67046  0.99058
2.382604529e+01  0.00000  1.00000  0.95087  0.00000  0.00000  0.67068  0.99055
2.383597281e+01  0.00000  1.00000  0.96404  0.00000  0.00000  0.67089  0.99051
2.384590446e+01  0.00000  1.00000  0.96407  0.00000  0.00000  0.67111  0.99048
2.385584026e+01  0.00000  1.00000  0.96661  0.00000  0.00000  0.67132  0.99045
2.386578019e+01  0.00000  1.00000  0.97990  0.00000  0.00000  0.67154  0.99041
2.387572427e+01  0.00000  1.00000  0.98370  0.00000  0.00000  0.67175  0.99038
2.388567248e+01  0.00000  1.00000  0.98227  0.00000  0.00000  0.67197  0.99034
2.389562485e+01  0.00000  1.00000  0.97119  0.00000  0.00000  0.67218  0.99031
2.390558136e+01  0.00000  1.00000  0.98018  0.00000  0.00000  0.67240  0.99027
2.391554202e+01  0.00000  1.00000  0.98975  0.00000  0.00000  0.67262  0.99023
2.392550683e+01  0.00000  1.00000  0.99155  0.00000  0.00000  0.67283  0.99020
2.393547579e+01  0.00000  1.00000  0.98764  0.00000  0.00000  0.67305  0.99016
2.394544890e+01  0.00000  1.00000  0.97644  0.00000  0.00000  0.67327  0.99013
2.395542617e+01  0.00000  1.00000  0.98823  0.00000  0.00000  0.67348  0.99010
2.396540760e+01  0.00000  1.00000  0.99273  0.00000  0.00000  0.67370  0.99006
2.397539319e+01  0.00000  1.00000  0.99030  0.00000  0.00000  0.67392  0.99003
2.398538293e+01  0.00000  1.00000  0.97741  0.00000  0.00000  0.67413  0.98999
2.399537684e+01  0.00000  1.00000  0.97780  0.00000  0.00000  0.67435  0.98996
2.400537492e+01  0.00000  1.00000  0.99179  0.00000  0.00000  0.67457  0.98992
2.401537716e+01  0.00000  1.00000  0.99204  0.00000  0.00000  0.67478  0.98989
2.402538356e+01  0.00000  1.00000  0.98860  0.00000  0.00000  0.67500  0.98985
2.403539414e+01  0.00000  1.00000  0.98026  0.00000  0.00000  0.67522  0.98982
2.404540889e+01  0.00000  1.00000  0.98839  0.00000  0.00000  0.67544  0.98979
2.405542781e+01  0.00000  1.00000  0.99256  0.00000  0.00000  0.67566  0.98976
2.406545090e+01  0.00000  1.00000  0.99029  0.00000  0.00000  0.67588  0.98973
2.407547817e+01  0.00000  1.00000  0.97819  0.00000  0.00000  0.67609  0.98969
2.408550962e+01  0.00000  1.00000  0.98070  0.00000  0.00000  0.67631  0.98966
2.409554525e+01  0.00000  1.00000  0.99246  0.00000  0.00000  0.67653  0.98963
2.410558506e+01  0.00000  1.00000  0.99375  0.00000  0.00000  0.67675  0.98960
2.411562906e+01  0.00000  1.00000  0.99075  0.00000  0.00000  0.67697  0.98957
2.412567724e+01  0.00000  1.00000  0.98194  0.00000  0.00000  0.67719  0.98954
2.413572960e+01  0.00000  1.00000  0.98754  0.00000  0.00000  0.67741  0.98950
2.414578616e+01  0.00000  1.00000  0.99135  0.00000  0.00000  0.67763  0.98947
2.415584690e+01  0.00000  1.00000  0.98968  0.00000  0.00000  0.67785  0.98944
