# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:41:24 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,65.597
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.260769323e+01  0.00000  1.00000  0.87545  0.00000  0.00000  0.78819  0.99418
2.261711310e+01  0.00000  1.00000  0.66924  0.00000  0.00000  0.78851  0.99415
2.262653690e+01  0.00000  1.00000  0.57244  0.00000  0.00000  0.78883  0.99412
2.263596462e+01  0.00000  1.00000  0.79656  0.00000  0.00000  0.78916  0.99410
2.264539627e+01  0.00000  1.00000  0.86822  0.00000  0.00000  0.78948  0.99407
2.265483186e+01  0.00000  1.00000  0.87817  0.00000  0.00000  0.78980  0.99404
2.266427137e+01  0.00000  1.00000  0.88455  0.00000  0.00000  0.79013  0.99402
2.267371481e+01  0.00000  1.00000  0.90573  0.00000  0.00000  0.79045  0.99399
2.268316220e+01  0.00000  1.00000  0.88580  0.00000  0.00000  0.79078  0.99396
2.269261351e+01  0.00000  1.00000  0.77867  0.00000  0.00000  0.79110  0.99394
2.270206877e+01  0.00000  1.00000  0.50075  0.00000  0.00000  0.79143  0.99391
2.271152796e+01  0.00000  1.00000  0.88403  0.00000  0.00000  0.79175  0.99388
2.272099110e+01  0.00000  1.00000  0.89606  0.00000  0.00000  0.79208  0.99386
2.273045818e+01  0.00000  1.00000  0.87715  0.00000  0.00000  0.79240  0.99383
2.273992920e+01  0.00000  1.00000  0.90855  0.00000  0.00000  0.79273  0.99381
2.274940418e+01  0.00000  1.00000  0.92353  0.00000  0.00000  0.79305  0.99378
2.275888309e+01  0.00000  1.00000  0.91530  0.00000  0.00000  0.79338  0.99376
2.276836596e+01  0.00000  1.00000  0.80614  0.00000  0.00000  0.79371  0.99373
2.277785278e+01  0.00000  1.00000  0.63148  0.00000  0.00000  0.79404  0.99371
2.278734355e+01  0.00000  1.00000  0.88680  0.00000  0.00000  0.79436  0.99368
2.279683828e+01 -0.00000  1.00000  0.91817 -0.00000  0.00000  0.79469  0.99366
2.280633696e+01 -0.00000  1.00000  0.87662 -0.00000  0.00000  0.79502  0.99363
2.281583960e+01 -0.00000  1.00000  0.91526 -0.00000  0.00000  0.79535  0.99361
2.282534620e+01 -0.00000  1.00000  0.94739 -0.00000  0.00000  0.79567  0.99358
2.283485676e+01  0.00000  1.00000  0.93145  0.00000  0.00000  0.79600  0.99356
2.284437129e+01  0.00000  1.00000  0.82871  0.00000  0.00000  0.79633  0.99353
2.285388977e+01  0.00000  1.00000  0.73419  0.00000  0.00000  0.79666  0.99351
2.286341223e+01  0.00000  1.00000  0.87915  0.00000  0.00000  0.79699  0.99349
2.287293865e+01  0.00000  1.00000  0.90169  0.00000  0.00000  0.79731  0.99346
2.288246904e+01  0.00000  1.00000  0.90961  0.00000  0.00000  0.79755  0.99344
2.289200340e+01  0.00000  1.00000  0.93636  0.00000  0.00000  0.79777  0.99341
2.290154174e+01  0.00000  1.00000  0.94220  0.00000  0.00000  0.79800  0.99338
2.291108405e+01  0.00000  1.00000  0.94413  0.00000  0.00000  0.79823  0.99336
2.292063033e+01  0.00000  1.00000  0.89345  0.00000  0.00000  0.79846  0.99333
2.293018060e+01  0.00000  1.00000  0.71155  0.00000  0.00000  0.79868  0.99330
2.293973484e+01  0.00000  1.00000  0.90680  0.00000  0.00000  0.79891  0.99328
2.294929306e+01  0.00000  1.00000  0.90112  0.00000  0.00000  0.79914  0.99325
2.295885527e+01  0.00000  1.00000  0.93885  0.00000  0.00000  0.79937  0.99322
2.296842146e+01  0.00000  1.00000  0.95036  0.00000  0.00000  0.79960  0.99319
2.297799163e+01  0.00000  1.00000  0.94915  0.00000  0.00000  0.79982  0.99316
2.298756579e+01  0.00000  1.00000  0.94111  0.00000  0.00000  0.80005  0.99314
2.299714395e+01  0.00000  1.00000  0.90772  0.00000  0.00000  0.80028  0.99311
2.300672609e+01  0.00000  1.00000  0.78347  0.00000  0.00000  0.80051  0.99308
2.301631223e+01  0.00000  1.00000  0.87445  0.00000  0.00000  0.80074  0.99305
2.302590236e+01  0.00000  1.00000  0.94575  0.00000  0.00000  0.80097  0.99302
2.303549648e+01  0.00000  1.00000  0.97063  0.00000  0.00000  0.80120  0.99299
2.304509461e+01  0.00000  1.00000  0.96128  0.00000  0.00000  0.80143  0.99296
2.305469673e+01  0.00000  1.00000  0.96169  0.00000  0.00000  0.80166  0.99293
2.306430285e+01  0.00000  1.00000  0.94256  0.00000  0.00000  0.80189  0.99290
2.307391298e+01  0.00000  1.00000  0.91261  0.00000  0.00000  0.80212  0.99287
2.308352711e+01  0.00000  1.00000  0.81759  0.00000  0.00000  0.80235  0.99284
2.309314524e+01  0.00000  1.00000  0.91335  0.00000  0.00000  0.80258  0.99282
2.310276739e+01  0.00000  1.00000  0.96023  0.00000  0.00000  0.80281  0.99279
2.311239354e+01  0.00000  1.00000  0.97582  0.00000  0.00000  0.80304  0.99276
2.312202371e+01  0.00000  1.00000  0.97247  0.00000  0.00000  0.80327  0.99273
2.313165788e+01  0.00000  1.00000  0.95902  0.00000  0.00000  0.80350  0.99270
2.314129607e+01 -0.00000  1.00000  0.94288 -0.00000  0.00000  0.80373  0.99267
2.315093828e+01 -0.00000  1.00000  0.89652 -0.00000  0.00000  0.80396  0.99264
2.316058450e+01 -0.00000  1.00000  0.87597 -0.00000  0.00000  0.80419  0.99262
2.317023475e+01 -0.00000  1.00000  0.91636 -0.00000  0.00000  0.80443  0.99259
2.317988901e+01  0.00000  1.00000  0.96758  0.00000  0.00000  0.80466  0.99256
2.318954730e+01  0.00000  1.00000  0.97811  0.00000  0.00000  0.80489  0.99253
2.319920961e+01  0.00000  1.00000  0.97585  0.00000  0.00000  0.80512  0.99251
2.320887595e+01  0.00000  1.00000  0.94365  0.00000  0.00000  0.80535  0.99248
2.321854631e+01  0.00000  1.00000  0.92292  0.00000  0.00000  0.80559  0.99245
2.322822071e+01  0.00000  1.00000  0.96055  0.00000  0.00000  0.80582  0.99242
2.323789913e+01  0.00000  1.00000  0.92122  0.00000  0.00000  0.80605  0.99240
2.324758159e+01  0.00000  1.00000  0.92795  0.00000  0.00000  0.80628  0.99237
2.325726808e+01  0.00000  1.00000  0.96974  0.00000  0.00000  0.80652  0.99234
2.326695861e+01  0.00000  1.00000  0.97615  0.00000  0.00000  0.80675  0.99229
2.327665318e+01  0.00000  1.00000  0.95179  0.00000  0.00000  0.80698  0.99224
2.328635178e+01  0.00000  1.00000  0.94256  0.00000  0.00000  0.80722  0.99219
2.329605443e+01  0.00000  1.00000  0.96117  0.00000  0.00000  0.80745  0.99214
2.330576112e+01  0.00000  1.00000  0.97384  0.00000  0.00000  0.80769  0.99209
2.331547185e+01  0.00000  1.00000  0.95376  0.00000  0.00000  0.80790  0.99205
2.332518663e+01  0.00000  1.00000  0.93656  0.00000  0.00000  0.80808  0.99202
2.333490546e+01  0.00000  1.00000  0.95420  0.00000  0.00000  0.80825  0.99199
2.334462834e+01  0.00000  1.00000  0.94160  0.00000  0.00000  0.80843  0.99196
2.335435527e+01  0.00000  1.00000  0.97498  0.00000  0.00000  0.80860  0.99193
2.336408625e+01 -0.00000  1.00000  0.97448 -0.00000  0.00000  0.80877  0.99190
2.337382128e+01 -0.00000  1.00000  0.97601 -0.00000  0.00000  0.80894  0.99186
2.338356038e+01 -0.00000  1.00000  0.97316 -0.00000  0.00000  0.80912  0.99183
2.339330353e+01 -0.00000  1.00000  0.97285 -0.00000  0.00000  0.80929  0.99180
2.340305074e+01 -0.00000  1.00000  0.91203 -0.00000  0.00000  0.80946  0.99177
2.341280201e+01  0.00000  1.00000  0.95182  0.00000  0.00000  0.80964  0.99173
2.342255734e+01  0.00000  1.00000  0.97301  0.00000  0.00000  0.80981  0.99170
2.343231674e+01  0.00000  1.00000  0.97769  0.00000  0.00000  0.80998  0.99167
2.344208020e+01  0.00000  1.00000  0.98194  0.00000  0.00000  0.81016  0.99164
2.345184774e+01  0.00000  1.00000  0.98275  0.00000  0.00000  0.81033  0.99160
2.346161934e+01  0.00000  1.00000  0.95772  0.00000  0.00000  0.81050  0.99157
2.347139502e+01  0.00000  1.00000  0.96711  0.00000  0.00000  0.81068  0.99154
2.348117476e+01  0.00000  1.00000  0.96190  0.00000  0.00000  0.81085  0.99150
2.349095859e+01  0.00000  1.00000  0.97881  0.00000  0.00000  0.81102  0.99147
2.350074649e+01  0.00000  1.00000  0.98312  0.00000  0.00000  0.81120  0.99144
2.351053846e+01  0.00000  1.00000  0.97652  0.00000  0.00000  0.81137  0.99140
2.352033452e+01  0.00000  1.00000  0.96995  0.00000  0.00000  0.81155  0.99137
2.353013466e+01  0.00000  1.00000  0.97296  0.00000  0.00000  0.81172  0.99134
2.353993888e+01  0.00000  1.00000  0.98436  0.00000  0.00000  0.81189  0.99130
2.354974719e+01  0.00000  1.00000  0.98459  0.00000  0.00000  0.81207  0.99127
2.355955959e+01  0.00000  1.00000  0.97688  0.00000  0.00000  0.81224  0.99124
2.356937607e+01  0.00000  1.00000  0.97636  0.00000  0.00000  0.81242  0.99121
2.357919664e+01  0.00000  1.00000  0.96625  0.00000  0.00000  0.81259  0.99118
2.358902131e+01  0.00000  1.00000  0.97524  0.00000  0.00000  0.81277  0.99114
2.359885007e+01  0.00000  1.00000  0.98720  0.00000  0.00000  0.81294  0.99111
2.360868292e+01  0.00000  1.00000  0.98856  0.00000  0.00000  0.81312  0.99108
2.361851987e+01  0.00000  1.00000  0.98826  0.00000  0.00000  0.81329  0.99105
2.362836092e+01  0.00000  1.00000  0.98471  0.00000  0.00000  0.81347  0.99102
2.363820607e+01  0.00000  1.00000  0.96208  0.00000  0.00000  0.81365  0.99098
2.364805533e+01  0.00000  1.00000  0.96933  0.00000  0.00000  0.81382  0.99095
2.365790868e+01  0.00000  1.00000  0.97659  0.00000  0.00000  0.81400  0.99092
2.366776614e+01  0.00000  1.00000  0.97755  0.00000  0.00000  0.81417  0.99089
2.367762771e+01  0.00000  1.00000  0.97205  0.00000  0.00000  0.81435  0.99086
2.368749339e+01  0.00000  1.00000  0.95725  0.00000  0.00000  0.81452  0.99083
2.369736318e+01  0.00000  1.00000  0.94495  0.00000  0.00000  0.81470  0.99080
2.370723708e+01  0.00000  1.00000  0.93571  0.00000  0.00000  0.81488  0.99077
2.371711510e+01  0.00000  1.00000  0.91598  0.00000  0.00000  0.81505  0.99074
2.372699723e+01  0.00000  1.00000  0.88441  0.00000  0.00000  0.81523  0.99071
2.373688348e+01  0.00000  1.00000  0.85086  0.00000  0.00000  0.81541  0.99068
2.374677384e+01  0.00000  1.00000  0.80491  0.00000  0.00000  0.81558  0.99065
2.375666833e+01  0.00000  1.00000  0.76557  0.00000  0.00000  0.81576  0.99062
2.376656695e+01  0.00000  1.00000  0.72952  0.00000  0.00000  0.81592  0.99059
2.377646968e+01  0.00000  1.00000  0.74358  0.00000  0.00000  0.81606  0.99056
2.378637654e+01  0.00000  1.00000  0.79839  0.00000  0.00000  0.81619  0.99053
2.379628753e+01  0.00000  1.00000  0.84901  0.00000  0.00000  0.81632  0.99050
2.380620265e+01  0.00000  1.00000  0.89645  0.00000  0.00000  0.81645  0.99047
2.381612191e+01  0.00000  1.00000  0.92826  0.00000  0.00000  0.81658  0.99043
2.382604529e+01  0.00000  1.00000  0.95334  0.00000  0.00000  0.81672  0.99040
2.383597281e+01  0.00000  1.00000  0.96585  0.00000  0.00000  0.81685  0.99037
2.384590446e+01  0.00000  1.00000  0.96589  0.00000  0.00000  0.81698  0.99033
2.385584026e+01  0.00000  1.00000  0.96828  0.00000  0.00000  0.81712  0.99030
2.386578019e+01  0.00000  1.00000  0.98087  0.00000  0.00000  0.81725  0.99026
2.387572427e+01  0.00000  1.00000  0.98454  0.00000  0.00000  0.81738  0.99023
2.388567248e+01  0.00000  1.00000  0.98316  0.00000  0.00000  0.81751  0.99019
2.389562485e+01  0.00000  1.00000  0.97273  0.00000  0.00000  0.81765  0.99015
2.390558136e+01  0.00000  1.00000  0.98117  0.00000  0.00000  0.81778  0.99012
2.391554202e+01  0.00000  1.00000  0.99022  0.00000  0.00000  0.81791  0.99008
2.392550683e+01  0.00000  1.00000  0.99193  0.00000  0.00000  0.81805  0.99005
2.393547579e+01  0.00000  1.00000  0.98821  0.00000  0.00000  0.81818  0.99001
2.394544890e+01  0.00000  1.00000  0.97766  0.00000  0.00000  0.81831  0.98998
2.395542617e+01  0.00000  1.00000  0.98877  0.00000  0.00000  0.81845  0.98994
2.396540760e+01  0.00000  1.00000  0.99305  0.00000  0.00000  0.81858  0.98991
2.397539319e+01  0.00000  1.00000  0.99075  0.00000  0.00000  0.81871  0.98987
2.398538293e+01  0.00000  1.00000  0.97862  0.00000  0.00000  0.81885  0.98984
2.399537684e+01  0.00000  1.00000  0.97894  0.00000  0.00000  0.81898  0.98980
2.400537492e+01  0.00000  1.00000  0.99216  0.00000  0.00000  0.81911  0.98976
2.401537716e+01  0.00000  1.00000  0.99242  0.00000  0.00000  0.81925  0.98973
2.402538356e+01  0.00000  1.00000  0.98915  0.00000  0.00000  0.81938  0.98969
2.403539414e+01  0.00000  1.00000  0.98125  0.00000  0.00000  0.81952  0.98966
2.404540889e+01  0.00000  1.00000  0.98893  0.00000  0.00000  0.81965  0.98963
2.405542781e+01  0.00000  1.00000  0.99289  0.00000  0.00000  0.81978  0.98959
2.406545090e+01  0.00000  1.00000  0.99074  0.00000  0.00000  0.81992  0.98956
2.407547817e+01  0.00000  1.00000  0.97933  0.00000  0.00000  0.82005  0.98953
2.408550962e+01  0.00000  1.00000  0.98169  0.00000  0.00000  0.82019  0.98950
2.409554525e+01  0.00000  1.00000  0.99282  0.00000  0.00000  0.82032  0.98947
2.410558506e+01  0.00000  1.00000  0.99403  0.00000  0.00000  0.82046  0.98944
2.411562906e+01  0.00000  1.00000  0.99119  0.00000  0.00000  0.82059  0.98941
2.412567724e+01  0.00000  1.00000  0.98282  0.00000  0.00000  0.82073  0.98937
2.413572960e+01  0.00000  1.00000  0.98811  0.00000  0.00000  0.82086  0.98934
2.414578616e+01  0.00000  1.00000  0.99175  0.00000  0.00000  0.82100  0.98931
2.415584690e+01  0.00000  1.00000  0.99017  0.00000  0.00000  0.82113  0.98927
2.416591184e+01  0.00000  1.00000  0.97979  0.00000  0.00000  0.82127  0.98924
2.417598097e+01  0.00000  1.00000  0.98335  0.00000  0.00000  0.82140  0.98920
2.418605429e+01  0.00000  1.00000  0.99158  0.00000  0.00000  0.82154  0.98917
2.419613181e+01  0.00000  1.00000  0.99435  0.00000  0.00000  0.82167  0.98913
2.420621354e+01  0.00000  1.00000  0.99308  0.00000  0.00000  0.82181  0.98910
2.421629946e+01  0.00000  1.00000  0.98396  0.00000  0.00000  0.82194  0.98906
2.422638958e+01  0.00000  1.00000  0.98038  0.00000  0.00000  0.82207  0.98902
2.423648391e+01  0.00000  1.00000  0.99374  0.00000  0.00000  0.82218  0.98899
2.424658245e+01  0.00000  1.00000  0.99049  0.00000  0.00000  0.82229  0.98895
2.425668519e+01  0.00000  1.00000  0.97959  0.00000  0.00000  0.82240  0.98892
2.426679214e+01  0.00000  1.00000  0.98436  0.00000  0.00000  0.82251  0.98888
2.427690330e+01  0.00000  1.00000  0.99140  0.00000  0.00000  0.82262  0.98884
2.428701868e+01  0.00000  1.00000  0.99403  0.00000  0.00000  0.82273  0.98880
2.429713827e+01  0.00000  1.00000  0.99361  0.00000  0.00000  0.82285  0.98876
2.430726208e+01  0.00000  1.00000  0.98643  0.00000  0.00000  0.82296  0.98872
2.431739011e+01  0.00000  1.00000  0.97837  0.00000  0.00000  0.82307  0.98868
2.432752235e+01  0.00000  1.00000  0.99138  0.00000  0.00000  0.82318  0.98864
2.433765882e+01  0.00000  1.00000  0.99080  0.00000  0.00000  0.82329  0.98860
2.434779951e+01  0.00000  1.00000  0.97717  0.00000  0.00000  0.82340  0.98856
2.435794443e+01  0.00000  1.00000  0.98346  0.00000  0.00000  0.82351  0.98851
2.436809357e+01  0.00000  1.00000  0.99152  0.00000  0.00000  0.82363  0.98847
2.437824694e+01  0.00000  1.00000  0.99339  0.00000  0.00000  0.82374  0.98843
2.438840455e+01  0.00000  1.00000  0.99367  0.00000  0.00000  0.82385  0.98839
2.439856638e+01  0.00000  1.00000  0.98929  0.00000  0.00000  0.82396  0.98835
2.440873245e+01  0.00000  1.00000  0.97782  0.00000  0.00000  0.82407  0.98831
2.441890276e+01  0.00000  1.00000  0.98782  0.00000  0.00000  0.82419  0.98827
2.442907730e+01  0.00000  1.00000  0.98906  0.00000  0.00000  0.82430  0.98823
2.443925608e+01  0.00000  1.00000  0.97629  0.00000  0.00000  0.82441  0.98819
2.444943910e+01  0.00000  1.00000  0.98691  0.00000  0.00000  0.82452  0.98815
2.445962637e+01  0.00000  1.00000  0.99020  0.00000  0.00000  0.82463  0.98811
2.446981788e+01  0.00000  1.00000  0.99521  0.00000  0.00000  0.82475  0.98808
2.448001364e+01  0.00000  1.00000  0.99427  0.00000  0.00000  0.82486  0.98804
2.449021364e+01  0.00000  1.00000  0.99188  0.00000  0.00000  0.82497  0.98800
2.450041790e+01  0.00000  1.00000  0.98007  0.00000  0.00000  0.82508  0.98796
2.451062641e+01  0.00000  1.00000  0.98366  0.00000  0.00000  0.82520  0.98793
2.452083917e+01  0.00000  1.00000  0.98630  0.00000  0.00000  0.82531  0.98789
2.453105618e+01  0.00000  1.00000  0.97729  0.00000  0.00000  0.82542  0.98785
2.454127746e+01  0.00000  1.00000  0.98839  0.00000  0.00000  0.82554  0.98782
2.455150299e+01  0.00000  1.00000  0.98980  0.00000  0.00000  0.82565  0.98778
2.456173278e+01  0.00000  1.00000  0.99424  0.00000  0.00000  0.82576  0.98774
2.457196684e+01 -0.00000  1.00000  0.99554 -0.00000  0.00000  0.82587  0.98771
2.458220516e+01 -0.00000  1.00000  0.99403 -0.00000  0.00000  0.82599  0.98767
2.459244774e+01 -0.00000  1.00000  0.98882 -0.00000  0.00000  0.82610  0.98764
2.460269460e+01 -0.00000  1.00000  0.97358 -0.00000  0.00000  0.82621  0.98760
2.461294572e+01  0.00000  1.00000  0.98324  0.00000  0.00000  0.82633  0.98757
2.462320111e+01  0.00000  1.00000  0.97927  0.00000  0.00000  0.82644  0.98754
2.463346078e+01  0.00000  1.00000  0.98894  0.00000  0.00000  0.82655  0.98750
2.464372472e+01  0.00000  1.00000  0.99100  0.00000  0.00000  0.82667  0.98746
2.465399294e+01  0.00000  1.00000  0.99244  0.00000  0.00000  0.82678  0.98743
2.466426544e+01  0.00000  1.00000  0.99552  0.00000  0.00000  0.82689  0.98739
2.467454222e+01  0.00000  1.00000  0.99562  0.00000  0.00000  0.82701  0.98735
2.468482327e+01  0.00000  1.00000  0.99264  0.00000  0.00000  0.82712  0.98731
2.469510862e+01  0.00000  1.00000  0.97932  0.00000  0.00000  0.82720  0.98727
2.470539825e+01  0.00000  1.00000  0.97833  0.00000  0.00000  0.82725  0.98723
2.471569216e+01 -0.00000  1.00000  0.97558 -0.00000  0.00000  0.82730  0.98719
2.472599037e+01  0.00000  1.00000  0.99222  0.00000  0.00000  0.82736  0.98715
2.473629286e+01 -0.00000  1.00000  0.99494 -0.00000  0.00000  0.82741  0.98712
2.474659965e+01 -0.00000  1.00000  0.99114 -0.00000  0.00000  0.82746  0.98708
2.475691074e+01  0.00000  1.00000  0.99484  0.00000  0.00000  0.82751  0.98703
2.476722611e+01  0.00000  1.00000  0.99602  0.00000  0.00000  0.82756  0.98699
2.477754579e+01  0.00000  1.00000  0.99484  0.00000  0.00000  0.82762  0.98695
2.478786977e+01  0.00000  1.00000  0.98861  0.00000  0.00000  0.82767  0.98690
2.479819805e+01  0.00000  1.00000  0.97294  0.00000  0.00000  0.82772  0.98686
2.480853063e+01  0.00000  1.00000  0.97677  0.00000  0.00000  0.82777  0.98682
2.481886752e+01  0.00000  1.00000  0.99250  0.00000  0.00000  0.82782  0.98677
2.482920871e+01  0.00000  1.00000  0.99523  0.00000  0.00000  0.82788  0.98673
2.483955422e+01  0.00000  1.00000  0.99266  0.00000  0.00000  0.82793  0.98669
2.484990403e+01  0.00000  1.00000  0.99094  0.00000  0.00000  0.82798  0.98664
2.486025816e+01  0.00000  1.00000  0.99691  0.00000  0.00000  0.82803  0.98660
2.487061660e+01  0.00000  1.00000  0.99589  0.00000  0.00000  0.82809  0.98656
2.488097936e+01  0.00000  1.00000  0.99265  0.00000  0.00000  0.82814  0.98652
2.489134643e+01  0.00000  1.00000  0.97735  0.00000  0.00000  0.82819  0.98647
2.490171783e+01  0.00000  1.00000  0.97570  0.00000  0.00000  0.82824  0.98643
2.491209354e+01  0.00000  1.00000  0.99119  0.00000  0.00000  0.82830  0.98639
2.492247358e+01  0.00000  1.00000  0.99539  0.00000  0.00000  0.82835  0.98634
2.493285794e+01  0.00000  1.00000  0.99494  0.00000  0.00000  0.82840  0.98630
2.494324663e+01  0.00000  1.00000  0.99004  0.00000  0.00000  0.82845  0.98626
2.495363965e+01  0.00000  1.00000  0.99511  0.00000  0.00000  0.82851  0.98622
2.496403700e+01  0.00000  1.00000  0.99647  0.00000  0.00000  0.82856  0.98618
2.497443869e+01  0.00000  1.00000  0.99477  0.00000  0.00000  0.82861  0.98613
2.498484470e+01  0.00000  1.00000  0.98763  0.00000  0.00000  0.82866  0.98609
2.499525505e+01  0.00000  1.00000  0.97542  0.00000  0.00000  0.82872  0.98605
2.500566974e+01  0.00000  1.00000  0.98841  0.00000  0.00000  0.82877  0.98601
2.501608877e+01  0.00000  1.00000  0.99471  0.00000  0.00000  0.82882  0.98597
2.502651214e+01  0.00000  1.00000  0.99580  0.00000  0.00000  0.82887  0.98593
2.503693986e+01  0.00000  1.00000  0.99233  0.00000  0.00000  0.82893  0.98589
2.504737191e+01  0.00000  1.00000  0.99126  0.00000  0.00000  0.82898  0.98585
2.505780832e+01  0.00000  1.00000  0.99427  0.00000  0.00000  0.82903  0.98581
2.506824907e+01  0.00000  1.00000  0.99448  0.00000  0.00000  0.82909  0.98577
2.507869418e+01  0.00000  1.00000  0.98758  0.00000  0.00000  0.82914  0.98573
2.508914363e+01  0.00000  1.00000  0.98270  0.00000  0.00000  0.82919  0.98569
2.509959744e+01  0.00000  1.00000  0.98172  0.00000  0.00000  0.82924  0.98565
2.511005561e+01  0.00000  1.00000  0.99283  0.00000  0.00000  0.82930  0.98561
2.512051813e+01  0.00000  1.00000  0.99582  0.00000  0.00000  0.82935  0.98557
2.513098501e+01  0.00000  1.00000  0.99479  0.00000  0.00000  0.82940  0.98553
2.514145626e+01  0.00000  1.00000  0.99099  0.00000  0.00000  0.82946  0.98549
2.515193186e+01  0.00000  1.00000  0.99438  0.00000  0.00000  0.82951  0.98545
2.516241184e+01  0.00000  1.00000  0.99529  0.00000  0.00000  0.82956  0.98541
2.517289617e+01  0.00000  1.00000  0.98858  0.00000  0.00000  0.82959  0.98538
2.518338488e+01  0.00000  1.00000  0.98964  0.00000  0.00000  0.82960  0.98534
2.519387796e+01  0.00000  1.00000  0.99205  0.00000  0.00000  0.82961  0.98530
2.520437541e+01  0.00000  1.00000  0.98515  0.00000  0.00000  0.82962  0.98525
2.521487723e+01  0.00000  1.00000  0.99541  0.00000  0.00000  0.82963  0.98521
2.522538343e+01  0.00000  1.00000  0.99611  0.00000  0.00000  0.82964  0.98516
2.523589401e+01  0.00000  1.00000  0.99455  0.00000  0.00000  0.82965  0.98512
2.524640896e+01  0.00000  1.00000  0.99179  0.00000  0.00000  0.82966  0.98507
