# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 04:04:11 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,58.078
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.351053846e+01  0.00000  1.00000  0.99707  0.00000  0.00000  0.59262  0.99015
2.352033452e+01  0.00000  1.00000  0.99584  0.00000  0.00000  0.59294  0.99011
2.353013466e+01  0.00000  1.00000  0.99589  0.00000  0.00000  0.59325  0.99007
2.353993888e+01  0.00000  1.00000  0.99811  0.00000  0.00000  0.59357  0.99004
2.354974719e+01  0.00000  1.00000  0.99805  0.00000  0.00000  0.59389  0.99000
2.355955959e+01  0.00000  1.00000  0.99740  0.00000  0.00000  0.59421  0.98996
2.356937607e+01  0.00000  1.00000  0.99743  0.00000  0.00000  0.59453  0.98992
2.357919664e+01  0.00000  1.00000  0.99483  0.00000  0.00000  0.59485  0.98989
2.358902131e+01  0.00000  1.00000  0.99665  0.00000  0.00000  0.59517  0.98985
2.359885007e+01 -0.00000  1.00000  0.99875 -0.00000  0.00000  0.59549  0.98981
2.360868292e+01 -0.00000  1.00000  0.99892 -0.00000  0.00000  0.59582  0.98977
2.361851987e+01  0.00000  1.00000  0.99889  0.00000  0.00000  0.59614  0.98974
2.362836092e+01  0.00000  1.00000  0.99842  0.00000  0.00000  0.59646  0.98970
2.363820607e+01  0.00000  1.00000  0.99433  0.00000  0.00000  0.59678  0.98966
2.364805533e+01  0.00000  1.00000  0.99670  0.00000  0.00000  0.59710  0.98963
2.365790868e+01  0.00000  1.00000  0.99775  0.00000  0.00000  0.59743  0.98959
2.366776614e+01  0.00000  1.00000  0.99786  0.00000  0.00000  0.59775  0.98956
2.367762771e+01  0.00000  1.00000  0.99718  0.00000  0.00000  0.59807  0.98952
2.368749339e+01  0.00000  1.00000  0.99499  0.00000  0.00000  0.59840  0.98949
2.369736318e+01  0.00000  1.00000  0.99343  0.00000  0.00000  0.59872  0.98945
2.370723708e+01  0.00000  1.00000  0.99238  0.00000  0.00000  0.59905  0.98942
2.371711510e+01 -0.00000  1.00000  0.98945 -0.00000  0.00000  0.59937  0.98938
2.372699723e+01 -0.00000  1.00000  0.98432 -0.00000  0.00000  0.59970  0.98935
2.373688348e+01 -0.00000  1.00000  0.97777 -0.00000  0.00000  0.60002  0.98931
2.374677384e+01 -0.00000  1.00000  0.96716 -0.00000  0.00000  0.60035  0.98928
2.375666833e+01  0.00000  1.00000  0.95727  0.00000  0.00000  0.60067  0.98924
2.376656695e+01  0.00000  1.00000  0.94601  0.00000  0.00000  0.60097  0.98921
2.377646968e+01  0.00000  1.00000  0.95082  0.00000  0.00000  0.60122  0.98917
2.378637654e+01  0.00000  1.00000  0.96603  0.00000  0.00000  0.60146  0.98913
2.379628753e+01  0.00000  1.00000  0.97778  0.00000  0.00000  0.60170  0.98910
2.380620265e+01  0.00000  1.00000  0.98668  0.00000  0.00000  0.60195  0.98906
2.381612191e+01  0.00000  1.00000  0.99171  0.00000  0.00000  0.60219  0.98902
2.382604529e+01  0.00000  1.00000  0.99510  0.00000  0.00000  0.60244  0.98898
2.383597281e+01  0.00000  1.00000  0.99657  0.00000  0.00000  0.60268  0.98894
2.384590446e+01  0.00000  1.00000  0.99616  0.00000  0.00000  0.60293  0.98890
2.385584026e+01  0.00000  1.00000  0.99569  0.00000  0.00000  0.60317  0.98886
2.386578019e+01  0.00000  1.00000  0.99812  0.00000  0.00000  0.60342  0.98882
2.387572427e+01  0.00000  1.00000  0.99865  0.00000  0.00000  0.60366  0.98878
2.388567248e+01  0.00000  1.00000  0.99828  0.00000  0.00000  0.60391  0.98874
2.389562485e+01  0.00000  1.00000  0.99618  0.00000  0.00000  0.60415  0.98870
2.390558136e+01  0.00000  1.00000  0.99757  0.00000  0.00000  0.60440  0.98866
2.391554202e+01  0.00000  1.00000  0.99902  0.00000  0.00000  0.60465  0.98861
2.392550683e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.60489  0.98857
2.393547579e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.60514  0.98853
2.394544890e+01  0.00000  1.00000  0.99629  0.00000  0.00000  0.60539  0.98849
2.395542617e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.60563  0.98845
2.396540760e+01  0.00000  1.00000  0.99936  0.00000  0.00000  0.60588  0.98841
2.397539319e+01  0.00000  1.00000  0.99902  0.00000  0.00000  0.60613  0.98837
2.398538293e+01  0.00000  1.00000  0.99697  0.00000  0.00000  0.60638  0.98833
2.399537684e+01  0.00000  1.00000  0.99647  0.00000  0.00000  0.60662  0.98829
2.400537492e+01  0.00000  1.00000  0.99920  0.00000  0.00000  0.60687  0.98824
2.401537716e+01  0.00000  1.00000  0.99924  0.00000  0.00000  0.60712  0.98820
2.402538356e+01  0.00000  1.00000  0.99871  0.00000  0.00000  0.60737  0.98816
2.403539414e+01  0.00000  1.00000  0.99667  0.00000  0.00000  0.60762  0.98812
2.404540889e+01  0.00000  1.00000  0.99854  0.00000  0.00000  0.60787  0.98808
2.405542781e+01  0.00000  1.00000  0.99926  0.00000  0.00000  0.60812  0.98805
2.406545090e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.60837  0.98801
2.407547817e+01  0.00000  1.00000  0.99661  0.00000  0.00000  0.60862  0.98797
2.408550962e+01 -0.00000  1.00000  0.99712 -0.00000  0.00000  0.60887  0.98794
2.409554525e+01 -0.00000  1.00000  0.99939 -0.00000  0.00000  0.60912  0.98790
2.410558506e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.60937  0.98786
2.411562906e+01  0.00000  1.00000  0.99903  0.00000  0.00000  0.60962  0.98783
2.412567724e+01  0.00000  1.00000  0.99695  0.00000  0.00000  0.60987  0.98779
2.413572960e+01  0.00000  1.00000  0.99833  0.00000  0.00000  0.61012  0.98775
2.414578616e+01  0.00000  1.00000  0.99909  0.00000  0.00000  0.61037  0.98771
2.415584690e+01  0.00000  1.00000  0.99891  0.00000  0.00000  0.61062  0.98767
2.416591184e+01  0.00000  1.00000  0.99633  0.00000  0.00000  0.61087  0.98763
2.417598097e+01  0.00000  1.00000  0.99753  0.00000  0.00000  0.61112  0.98759
2.418605429e+01  0.00000  1.00000  0.99912  0.00000  0.00000  0.61137  0.98755
2.419613181e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.61163  0.98751
2.420621354e+01  0.00000  1.00000  0.99926  0.00000  0.00000  0.61188  0.98746
2.421629946e+01  0.00000  1.00000  0.99742  0.00000  0.00000  0.61213  0.98742
2.422638958e+01  0.00000  1.00000  0.99631  0.00000  0.00000  0.61237  0.98738
2.423648391e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.61257  0.98734
2.424658245e+01  0.00000  1.00000  0.99889  0.00000  0.00000  0.61278  0.98729
2.425668519e+01  0.00000  1.00000  0.99617  0.00000  0.00000  0.61298  0.98725
2.426679214e+01  0.00000  1.00000  0.99762  0.00000  0.00000  0.61319  0.98721
2.427690330e+01  0.00000  1.00000  0.99904  0.00000  0.00000  0.61340  0.98716
2.428701868e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.61361  0.98712
2.429713827e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.61382  0.98707
2.430726208e+01  0.00000  1.00000  0.99804  0.00000  0.00000  0.61402  0.98702
2.431739011e+01  0.00000  1.00000  0.99580  0.00000  0.00000  0.61423  0.98697
2.432752235e+01  0.00000  1.00000  0.99915  0.00000  0.00000  0.61444  0.98693
2.433765882e+01  0.00000  1.00000  0.99899  0.00000  0.00000  0.61465  0.98688
2.434779951e+01  0.00000  1.00000  0.99563  0.00000  0.00000  0.61486  0.98683
2.435794443e+01  0.00000  1.00000  0.99760  0.00000  0.00000  0.61507  0.98678
2.436809357e+01  0.00000  1.00000  0.99902  0.00000  0.00000  0.61527  0.98674
2.437824694e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.61548  0.98669
2.438840455e+01  0.00000  1.00000  0.99937  0.00000  0.00000  0.61569  0.98664
2.439856638e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.61590  0.98659
2.440873245e+01  0.00000  1.00000  0.99574  0.00000  0.00000  0.61611  0.98654
2.441890276e+01  0.00000  1.00000  0.99844  0.00000  0.00000  0.61632  0.98650
2.442907730e+01  0.00000  1.00000  0.99874  0.00000  0.00000  0.61653  0.98645
2.443925608e+01  0.00000  1.00000  0.99539  0.00000  0.00000  0.61674  0.98640
2.444943910e+01  0.00000  1.00000  0.99838  0.00000  0.00000  0.61695  0.98636
2.445962637e+01  0.00000  1.00000  0.99873  0.00000  0.00000  0.61716  0.98631
2.446981788e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.61737  0.98627
2.448001364e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.61758  0.98623
2.449021364e+01  0.00000  1.00000  0.99913  0.00000  0.00000  0.61779  0.98618
2.450041790e+01  0.00000  1.00000  0.99630  0.00000  0.00000  0.61801  0.98614
2.451062641e+01  0.00000  1.00000  0.99756  0.00000  0.00000  0.61822  0.98610
2.452083917e+01  0.00000  1.00000  0.99828  0.00000  0.00000  0.61843  0.98605
2.453105618e+01  0.00000  1.00000  0.99574  0.00000  0.00000  0.61864  0.98601
2.454127746e+01  0.00000  1.00000  0.99854  0.00000  0.00000  0.61885  0.98597
2.455150299e+01  0.00000  1.00000  0.99862  0.00000  0.00000  0.61906  0.98592
2.456173278e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.61928  0.98588
2.457196684e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.61949  0.98584
2.458220516e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.61970  0.98580
2.459244774e+01 -0.00000  1.00000  0.99870 -0.00000  0.00000  0.61991  0.98576
2.460269460e+01 -0.00000  1.00000  0.99482 -0.00000  0.00000  0.62012  0.98572
2.461294572e+01  0.00000  1.00000  0.99769  0.00000  0.00000  0.62034  0.98568
2.462320111e+01  0.00000  1.00000  0.99634  0.00000  0.00000  0.62055  0.98564
2.463346078e+01  0.00000  1.00000  0.99852  0.00000  0.00000  0.62076  0.98560
2.464372472e+01  0.00000  1.00000  0.99885  0.00000  0.00000  0.62098  0.98555
2.465399294e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.62119  0.98551
2.466426544e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.62140  0.98547
2.467454222e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.62162  0.98542
2.468482327e+01  0.00000  1.00000  0.99927  0.00000  0.00000  0.62183  0.98538
2.469510862e+01  0.00000  1.00000  0.99642  0.00000  0.00000  0.62198  0.98533
2.470539825e+01  0.00000  1.00000  0.99668  0.00000  0.00000  0.62208  0.98528
2.471569216e+01  0.00000  1.00000  0.99544  0.00000  0.00000  0.62217  0.98524
2.472599037e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.62227  0.98519
2.473629286e+01 -0.00000  1.00000  0.99956 -0.00000  0.00000  0.62237  0.98515
2.474659965e+01 -0.00000  1.00000  0.99875 -0.00000  0.00000  0.62247  0.98510
2.475691074e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.62257  0.98505
2.476722611e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.62266  0.98500
2.477754579e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.62276  0.98495
2.478786977e+01  0.00000  1.00000  0.99863  0.00000  0.00000  0.62286  0.98490
2.479819805e+01  0.00000  1.00000  0.99505  0.00000  0.00000  0.62296  0.98485
2.480853063e+01 -0.00000  1.00000  0.99591 -0.00000  0.00000  0.62306  0.98480
2.481886752e+01 -0.00000  1.00000  0.99932 -0.00000  0.00000  0.62316  0.98474
2.482920871e+01 -0.00000  1.00000  0.99958 -0.00000  0.00000  0.62325  0.98469
2.483955422e+01 -0.00000  1.00000  0.99909 -0.00000  0.00000  0.62335  0.98464
2.484990403e+01 -0.00000  1.00000  0.99858 -0.00000  0.00000  0.62345  0.98459
2.486025816e+01 -0.00000  1.00000  0.99984 -0.00000  0.00000  0.62355  0.98454
2.487061660e+01 -0.00000  1.00000  0.99964 -0.00000  0.00000  0.62365  0.98449
2.488097936e+01  0.00000  1.00000  0.99926  0.00000  0.00000  0.62375  0.98444
2.489134643e+01  0.00000  1.00000  0.99602  0.00000  0.00000  0.62385  0.98439
2.490171783e+01  0.00000  1.00000  0.99575  0.00000  0.00000  0.62394  0.98434
2.491209354e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.62404  0.98429
2.492247358e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.62414  0.98424
2.493285794e+01 -0.00000  1.00000  0.99950 -0.00000  0.00000  0.62424  0.98419
2.494324663e+01 -0.00000  1.00000  0.99834 -0.00000  0.00000  0.62434  0.98414
2.495363965e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.62444  0.98409
2.496403700e+01  0.00000  1.00000  0.99971  0.00000  0.00000  0.62454  0.98405
2.497443869e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.62464  0.98400
2.498484470e+01  0.00000  1.00000  0.99848  0.00000  0.00000  0.62474  0.98395
2.499525505e+01  0.00000  1.00000  0.99554  0.00000  0.00000  0.62484  0.98390
2.500566974e+01  0.00000  1.00000  0.99845  0.00000  0.00000  0.62494  0.98385
2.501608877e+01  0.00000  1.00000  0.99950  0.00000  0.00000  0.62504  0.98381
2.502651214e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.62514  0.98376
2.503693986e+01  0.00000  1.00000  0.99890  0.00000  0.00000  0.62524  0.98371
2.504737191e+01  0.00000  1.00000  0.99868  0.00000  0.00000  0.62534  0.98367
2.505780832e+01  0.00000  1.00000  0.99931  0.00000  0.00000  0.62544  0.98362
2.506824907e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.62554  0.98357
2.507869418e+01  0.00000  1.00000  0.99828  0.00000  0.00000  0.62563  0.98353
2.508914363e+01  0.00000  1.00000  0.99727  0.00000  0.00000  0.62573  0.98348
2.509959744e+01  0.00000  1.00000  0.99688  0.00000  0.00000  0.62583  0.98343
2.511005561e+01  0.00000  1.00000  0.99934  0.00000  0.00000  0.62593  0.98338
2.512051813e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.62603  0.98334
2.513098501e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.62614  0.98329
2.514145626e+01  0.00000  1.00000  0.99849  0.00000  0.00000  0.62624  0.98324
2.515193186e+01  0.00000  1.00000  0.99933  0.00000  0.00000  0.62634  0.98320
2.516241184e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.62643  0.98315
2.517289617e+01  0.00000  1.00000  0.99825  0.00000  0.00000  0.62648  0.98311
2.518338488e+01  0.00000  1.00000  0.99861  0.00000  0.00000  0.62650  0.98306
2.519387796e+01  0.00000  1.00000  0.99913  0.00000  0.00000  0.62652  0.98301
2.520437541e+01  0.00000  1.00000  0.99747  0.00000  0.00000  0.62654  0.98296
2.521487723e+01  0.00000  1.00000  0.99965  0.00000  0.00000  0.62656  0.98291
2.522538343e+01  0.00000  1.00000  0.99960  0.00000  0.00000  0.62658  0.98286
2.523589401e+01  0.00000  1.00000  0.99937  0.00000  0.00000  0.62660  0.98281
2.524640896e+01  0.00000  1.00000  0.99867  0.00000  0.00000  0.62662  0.98275
2.525692830e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.62665  0.98270
2.526745202e+01  0.00000  1.00000  0.99841  0.00000  0.00000  0.62667  0.98264
2.527798012e+01  0.00000  1.00000  0.99911  0.00000  0.00000  0.62669  0.98259
2.528851262e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.62671  0.98253
2.529904950e+01  0.00000  1.00000  0.99908  0.00000  0.00000  0.62673  0.98248
2.530959077e+01  0.00000  1.00000  0.99822  0.00000  0.00000  0.62675  0.98242
2.532013643e+01  0.00000  1.00000  0.99966  0.00000  0.00000  0.62677  0.98237
2.533068649e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.62679  0.98231
2.534124094e+01  0.00000  1.00000  0.99871  0.00000  0.00000  0.62681  0.98226
2.535179979e+01  0.00000  1.00000  0.99871  0.00000  0.00000  0.62683  0.98220
2.536236304e+01  0.00000  1.00000  0.99885  0.00000  0.00000  0.62685  0.98214
2.537293069e+01  0.00000  1.00000  0.99917  0.00000  0.00000  0.62687  0.98209
2.538350274e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.62690  0.98203
2.539407920e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.62692  0.98197
2.540466007e+01  0.00000  1.00000  0.99911  0.00000  0.00000  0.62694  0.98192
2.541524535e+01  0.00000  1.00000  0.99874  0.00000  0.00000  0.62696  0.98186
2.542583503e+01  0.00000  1.00000  0.99961  0.00000  0.00000  0.62698  0.98180
2.543642913e+01  0.00000  1.00000  0.99946  0.00000  0.00000  0.62700  0.98175
2.544702764e+01  0.00000  1.00000  0.99842  0.00000  0.00000  0.62702  0.98169
2.545763057e+01  0.00000  1.00000  0.99857  0.00000  0.00000  0.62704  0.98163
2.546823792e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.62706  0.98158
2.547884968e+01  0.00000  1.00000  0.99982  0.00000  0.00000  0.62708  0.98152
2.548946587e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.62711  0.98147
2.550008648e+01  0.00000  1.00000  0.99980  0.00000  0.00000  0.62713  0.98141
2.551071152e+01  0.00000  1.00000  0.99923  0.00000  0.00000  0.62715  0.98136
2.552134098e+01  0.00000  1.00000  0.99902  0.00000  0.00000  0.62717  0.98131
2.553197487e+01  0.00000  1.00000  0.99953  0.00000  0.00000  0.62719  0.98126
2.554261319e+01  0.00000  1.00000  0.99913  0.00000  0.00000  0.62721  0.98121
2.555325595e+01  0.00000  1.00000  0.99818  0.00000  0.00000  0.62723  0.98116
2.556390314e+01  0.00000  1.00000  0.99951  0.00000  0.00000  0.62725  0.98111
2.557455477e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.62727  0.98106
2.558521083e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.62730  0.98101
2.559587133e+01  0.00000  1.00000  0.99962  0.00000  0.00000  0.62732  0.98096
2.560653628e+01  0.00000  1.00000  0.99988  0.00000  0.00000  0.62734  0.98091
2.561720567e+01  0.00000  1.00000  0.99967  0.00000  0.00000  0.62736  0.98086
2.562787951e+01  0.00000  1.00000  0.99907  0.00000  0.00000  0.62738  0.98081
2.563855779e+01  0.00000  1.00000  0.99942  0.00000  0.00000  0.62740  0.98076
2.564924052e+01  0.00000  1.00000  0.99853  0.00000  0.00000  0.62741  0.98071
2.565992771e+01  0.00000  1.00000  0.99929  0.00000  0.00000  0.62738  0.98066
2.567061934e+01  0.00000  1.00000  0.99977  0.00000  0.00000  0.62733  0.98061
2.568131543e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.62728  0.98055
2.569201598e+01  0.00000  1.00000  0.99987  0.00000  0.00000  0.62723  0.98050
2.570272099e+01  0.00000  1.00000  0.99979  0.00000  0.00000  0.62719  0.98045
2.571343046e+01  0.00000  1.00000  0.99959  0.00000  0.00000  0.62714  0.98040
2.572414438e+01 -0.00000  1.00000  0.99960 -0.00000  0.00000  0.62709  0.98034
2.573486278e+01  0.00000  1.00000  0.99884  0.00000  0.00000  0.62704  0.98029
2.574558564e+01  0.00000  1.00000  0.99902  0.00000  0.00000  0.62699  0.98023
2.575631297e+01  0.00000  1.00000  0.99896  0.00000  0.00000  0.62694  0.98018
2.576704476e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.62689  0.98012
2.577778103e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.62684  0.98007
2.578852177e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.62679  0.98000
2.579926699e+01  0.00000  1.00000  0.99963  0.00000  0.00000  0.62674  0.97994
2.581001669e+01  0.00000  1.00000  0.99943  0.00000  0.00000  0.62669  0.97988
2.582077086e+01 -0.00000  1.00000  0.99933 -0.00000  0.00000  0.62664  0.97982
2.583152951e+01 -0.00000  1.00000  0.99911 -0.00000  0.00000  0.62659  0.97975
2.584229265e+01 -0.00000  1.00000  0.99790 -0.00000  0.00000  0.62654  0.97969
2.585306027e+01 -0.00000  1.00000  0.99866 -0.00000  0.00000  0.62649  0.97963
2.586383238e+01 -0.00000  1.00000  0.99840 -0.00000  0.00000  0.62644  0.97957
2.587460898e+01 -0.00000  1.00000  0.99844 -0.00000  0.00000  0.62639  0.97951
2.588539006e+01 -0.00000  1.00000  0.99845 -0.00000  0.00000  0.62635  0.97945
2.589617564e+01  0.00000  1.00000  0.99811  0.00000  0.00000  0.62630  0.97939
2.590696572e+01  0.00000  1.00000  0.99802  0.00000  0.00000  0.62625  0.97933
2.591776029e+01  0.00000  1.00000  0.99759  0.00000  0.00000  0.62620  0.97927
2.592855935e+01  0.00000  1.00000  0.99697  0.00000  0.00000  0.62615  0.97922
2.593936292e+01  0.00000  1.00000  0.99619  0.00000  0.00000  0.62610  0.97916
2.595017099e+01  0.00000  1.00000  0.99559  0.00000  0.00000  0.62605  0.97910
2.596098356e+01  0.00000  1.00000  0.99462  0.00000  0.00000  0.62600  0.97904
2.597180063e+01  0.00000  1.00000  0.99449  0.00000  0.00000  0.62595  0.97899
2.598262222e+01  0.00000  1.00000  0.99389  0.00000  0.00000  0.62590  0.97893
2.599344831e+01  0.00000  1.00000  0.99295  0.00000  0.00000  0.62585  0.97888
2.600427891e+01  0.00000  1.00000  0.99253  0.00000  0.00000  0.62580  0.97882
2.601511403e+01  0.00000  1.00000  0.99398  0.00000  0.00000  0.62575  0.97877
2.602595366e+01  0.00000  1.00000  0.99769  0.00000  0.00000  0.62570  0.97871
2.603679781e+01  0.00000  1.00000  0.99900  0.00000  0.00000  0.62565  0.97866
2.604764647e+01  0.00000  1.00000  0.99945  0.00000  0.00000  0.62560  0.97860
2.605849966e+01  0.00000  1.00000  0.99954  0.00000  0.00000  0.62555  0.97855
2.606935737e+01  0.00000  1.00000  0.99935  0.00000  0.00000  0.62550  0.97850
2.608021960e+01  0.00000  1.00000  0.99944  0.00000  0.00000  0.62545  0.97845
2.609108636e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.62540  0.97839
2.610195765e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.62535  0.97834
2.611283346e+01  0.00000  1.00000  0.99986  0.00000  0.00000  0.62530  0.97829
2.612371381e+01  0.00000  1.00000  0.99976  0.00000  0.00000  0.62525  0.97823
2.613459869e+01  0.00000  1.00000  0.99972  0.00000  0.00000  0.62520  0.97818
2.614548811e+01  0.00000  1.00000  0.99985  0.00000  0.00000  0.62513  0.97812
2.615638206e+01  0.00000  1.00000  0.99990  0.00000  0.00000  0.62496  0.97806
2.616728055e+01  0.00000  1.00000  0.99989  0.00000  0.00000  0.62478  0.97801
2.617818358e+01  0.00000  1.00000  0.99973  0.00000  0.00000  0.62459  0.97795
2.618909116e+01  0.00000  1.00000  0.99975  0.00000  0.00000  0.62441  0.97789
2.620000328e+01  0.00000  1.00000  0.99955  0.00000  0.00000  0.62422  0.97782
2.621091995e+01  0.00000  1.00000  0.99957  0.00000  0.00000  0.62403  0.97776
2.622184117e+01  0.00000  1.00000  0.99974  0.00000  0.00000  0.62385  0.97769
2.623276693e+01 -0.00000  1.00000  0.99940 -0.00000  0.00000  0.62366  0.97763
2.624369725e+01 -0.00000  1.00000  0.99981 -0.00000  0.00000  0.62347  0.97756
2.625463213e+01 -0.00000  1.00000  0.99992 -0.00000  0.00000  0.62329  0.97750
2.626557156e+01  0.00000  1.00000  0.99991  0.00000  0.00000  0.62310  0.97743
