# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:44:57 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,70.799
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.300672609e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62066  1.00000
2.301631223e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.62104  1.00000
2.302590236e+01  0.00000  1.00000  1.00000  0.00258  0.00000  0.62143  1.00000
2.303549648e+01  0.00000  1.00000  1.00000  0.01081  0.00000  0.62181  1.00000
2.304509461e+01  0.00000  1.00000  1.00000  0.01414  0.00000  0.62219  1.00000
2.305469673e+01  0.00000  1.00000  1.00000  0.01950  0.00000  0.62257  1.00000
2.306430285e+01  0.00000  1.00000  1.00000  0.03027  0.00000  0.62295  1.00000
2.307391298e+01  0.00000  1.00000  1.00000  0.03179  0.00000  0.62334  1.00000
2.308352711e+01  0.00000  1.00000  1.00000  0.02336  0.00000  0.62372  1.00000
2.309314524e+01  0.00000  1.00000  1.00000  0.01674  0.00000  0.62410  1.00000
2.310276739e+01  0.00000  1.00000  1.00000  0.01064  0.00000  0.62449  1.00000
2.311239354e+01  0.00000  1.00000  1.00000  0.00584  0.00000  0.62487  1.00000
2.312202371e+01  0.00000  1.00000  1.00000  0.00263  0.00000  0.62526  1.00000
2.313165788e+01  0.00000  1.00000  1.00000  0.00120  0.00000  0.62564  1.00000
2.314129607e+01  0.00000  1.00000  1.00000  0.00026  0.00000  0.62603  1.00000
2.315093828e+01 -0.00000  1.00000  1.00000 -0.00001  0.00000  0.62642  1.00000
2.316058450e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62680  1.00000
2.317023475e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.62719  1.00000
2.317988901e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62758  1.00000
2.318954730e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62796  1.00000
2.319920961e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62835  1.00000
2.320887595e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62874  1.00000
2.321854631e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62913  1.00000
2.322822071e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.62952  1.00000
2.323789913e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.62991  1.00000
2.324758159e+01  0.00000  1.00000  1.00000  0.00022  0.00000  0.63030  1.00000
2.325726808e+01  0.00000  1.00000  1.00000  0.00085  0.00000  0.63069  0.99987
2.326695861e+01  0.00000  1.00000  1.00000  0.00324  0.00000  0.63108  0.99910
2.327665318e+01  0.00000  1.00000  1.00000  0.00528  0.00000  0.63147  0.99831
2.328635178e+01  0.00000  1.00000  1.00000  0.00958  0.00000  0.63187  0.99753
2.329605443e+01  0.00000  1.00000  1.00000  0.00847  0.00000  0.63226  0.99675
2.330576112e+01  0.00000  1.00000  1.00000  0.00287  0.00000  0.63265  0.99597
2.331547185e+01  0.00000  1.00000  1.00000  0.00030  0.00000  0.63302  0.99564
2.332518663e+01  0.00000  1.00000  1.00000  0.00081  0.00000  0.63332  0.99558
2.333490546e+01  0.00000  1.00000  1.00000  0.00677  0.00000  0.63361  0.99556
2.334462834e+01  0.00000  1.00000  1.00000  0.01233  0.00000  0.63390  0.99554
2.335435527e+01  0.00000  1.00000  1.00000  0.01360  0.00000  0.63419  0.99552
2.336408625e+01  0.00000  1.00000  1.00000  0.01136  0.00000  0.63448  0.99549
2.337382128e+01  0.00000  1.00000  1.00000  0.00880  0.00000  0.63477  0.99547
2.338356038e+01  0.00000  1.00000  1.00000  0.00613  0.00000  0.63506  0.99545
2.339330353e+01  0.00000  1.00000  1.00000  0.00365  0.00000  0.63535  0.99542
2.340305074e+01  0.00000  1.00000  1.00000  0.00163  0.00000  0.63564  0.99540
2.341280201e+01  0.00000  1.00000  1.00000  0.00040  0.00000  0.63593  0.99537
2.342255734e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.63622  0.99535
2.343231674e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63651  0.99533
2.344208020e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63680  0.99530
2.345184774e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63710  0.99528
2.346161934e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63739  0.99525
2.347139502e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63768  0.99523
2.348117476e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63798  0.99521
2.349095859e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63827  0.99518
2.350074649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63856  0.99516
2.351053846e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.63886  0.99513
2.352033452e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63915  0.99511
2.353013466e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63944  0.99508
2.353993888e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.63974  0.99506
2.354974719e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64003  0.99503
2.355955959e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64033  0.99501
2.356937607e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64062  0.99498
2.357919664e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64092  0.99496
2.358902131e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64122  0.99493
2.359885007e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64151  0.99491
2.360868292e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64181  0.99488
2.361851987e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64211  0.99486
2.362836092e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64240  0.99483
2.363820607e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64270  0.99481
2.364805533e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64300  0.99478
2.365790868e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64329  0.99476
2.366776614e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64359  0.99473
2.367762771e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64389  0.99470
2.368749339e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64419  0.99468
2.369736318e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64449  0.99465
2.370723708e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64479  0.99462
2.371711510e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64509  0.99460
2.372699723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64539  0.99457
2.373688348e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64569  0.99455
2.374677384e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64599  0.99452
2.375666833e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64629  0.99449
2.376656695e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64656  0.99446
2.377646968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64679  0.99444
2.378637654e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64701  0.99441
2.379628753e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64724  0.99438
2.380620265e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64746  0.99436
2.381612191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64769  0.99433
2.382604529e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64791  0.99430
2.383597281e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64814  0.99427
2.384590446e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64836  0.99424
2.385584026e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64859  0.99422
2.386578019e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.64881  0.99419
2.387572427e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64904  0.99416
2.388567248e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64927  0.99413
2.389562485e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64949  0.99411
2.390558136e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64972  0.99408
2.391554202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.64995  0.99405
2.392550683e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65017  0.99402
2.393547579e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65040  0.99399
2.394544890e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65063  0.99396
2.395542617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65086  0.99393
2.396540760e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65108  0.99390
2.397539319e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65131  0.99387
2.398538293e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65154  0.99385
2.399537684e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65177  0.99382
2.400537492e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65200  0.99379
2.401537716e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65222  0.99376
2.402538356e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65245  0.99373
2.403539414e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65268  0.99370
2.404540889e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65291  0.99367
2.405542781e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65314  0.99364
2.406545090e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65337  0.99361
2.407547817e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65360  0.99358
2.408550962e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65383  0.99355
2.409554525e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.65406  0.99353
2.410558506e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65429  0.99350
2.411562906e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.65452  0.99347
2.412567724e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.65475  0.99344
2.413572960e+01  0.00000  1.00000  1.00000  0.00018  0.00000  0.65498  0.99341
2.414578616e+01  0.00000  1.00000  1.00000  0.00038  0.00000  0.65521  0.99338
2.415584690e+01  0.00000  1.00000  1.00000  0.00065  0.00000  0.65544  0.99335
2.416591184e+01  0.00000  1.00000  1.00000  0.00074  0.00000  0.65567  0.99331
2.417598097e+01  0.00000  1.00000  1.00000  0.00100  0.00000  0.65590  0.99328
2.418605429e+01  0.00000  1.00000  1.00000  0.00233  0.00000  0.65613  0.99325
2.419613181e+01  0.00000  1.00000  1.00000  0.00341  0.00000  0.65637  0.99322
2.420621354e+01  0.00000  1.00000  1.00000  0.00444  0.00000  0.65660  0.99318
2.421629946e+01  0.00000  1.00000  1.00000  0.00557  0.00000  0.65683  0.99315
2.422638958e+01  0.00000  1.00000  1.00000  0.00703  0.00000  0.65705  0.99312
2.423648391e+01  0.00000  1.00000  1.00000  0.00862  0.00000  0.65723  0.99308
2.424658245e+01  0.00000  1.00000  1.00000  0.00861  0.00000  0.65742  0.99305
2.425668519e+01  0.00000  1.00000  1.00000  0.01043  0.00000  0.65761  0.99302
2.426679214e+01  0.00000  1.00000  1.00000  0.01385  0.00000  0.65781  0.99299
2.427690330e+01  0.00000  1.00000  1.00000  0.01401  0.00000  0.65800  0.99295
2.428701868e+01  0.00000  1.00000  1.00000  0.01838  0.00000  0.65819  0.99292
2.429713827e+01  0.00000  1.00000  1.00000  0.02126  0.00000  0.65838  0.99288
2.430726208e+01  0.00000  1.00000  1.00000  0.02382  0.00000  0.65857  0.99284
2.431739011e+01  0.00000  1.00000  1.00000  0.02615  0.00000  0.65876  0.99281
2.432752235e+01  0.00000  1.00000  1.00000  0.02761  0.00000  0.65895  0.99277
2.433765882e+01  0.00000  1.00000  1.00000  0.02992  0.00000  0.65914  0.99274
2.434779951e+01  0.00000  1.00000  1.00000  0.03174  0.00000  0.65933  0.99270
2.435794443e+01  0.00000  1.00000  1.00000  0.03362  0.00000  0.65953  0.99266
2.436809357e+01  0.00000  1.00000  1.00000  0.03548  0.00000  0.65972  0.99263
2.437824694e+01  0.00000  1.00000  1.00000  0.03668  0.00000  0.65991  0.99259
2.438840455e+01  0.00000  1.00000  1.00000  0.03710  0.00000  0.66010  0.99256
2.439856638e+01  0.00000  1.00000  1.00000  0.03566  0.00000  0.66029  0.99252
2.440873245e+01  0.00000  1.00000  1.00000  0.02610  0.00000  0.66049  0.99248
2.441890276e+01  0.00000  1.00000  1.00000  0.00584  0.00000  0.66068  0.99245
2.442907730e+01  0.00000  1.00000  1.00000  0.02764  0.00000  0.66087  0.99241
2.443925608e+01  0.00000  1.00000  1.00000  0.03947  0.00000  0.66106  0.99237
2.444943910e+01  0.00000  1.00000  1.00000  0.04207  0.00000  0.66126  0.99234
2.445962637e+01  0.00000  1.00000  1.00000  0.04334  0.00000  0.66145  0.99230
2.446981788e+01  0.00000  1.00000  1.00000  0.04375  0.00000  0.66164  0.99227
2.448001364e+01  0.00000  1.00000  1.00000  0.04391  0.00000  0.66184  0.99224
2.449021364e+01  0.00000  1.00000  1.00000  0.04371  0.00000  0.66203  0.99220
2.450041790e+01  0.00000  1.00000  1.00000  0.04285  0.00000  0.66222  0.99217
2.451062641e+01  0.00000  1.00000  1.00000  0.04135  0.00000  0.66242  0.99214
2.452083917e+01  0.00000  1.00000  1.00000  0.03832  0.00000  0.66261  0.99210
2.453105618e+01  0.00000  1.00000  1.00000  0.02736  0.00000  0.66281  0.99207
2.454127746e+01  0.00000  1.00000  1.00000  0.02071  0.00000  0.66300  0.99204
2.455150299e+01  0.00000  1.00000  1.00000  0.03236  0.00000  0.66320  0.99200
2.456173278e+01  0.00000  1.00000  1.00000  0.03284  0.00000  0.66339  0.99197
2.457196684e+01  0.00000  1.00000  1.00000  0.03075  0.00000  0.66358  0.99194
2.458220516e+01  0.00000  1.00000  1.00000  0.02782  0.00000  0.66378  0.99190
2.459244774e+01  0.00000  1.00000  1.00000  0.02452  0.00000  0.66397  0.99186
2.460269460e+01  0.00000  1.00000  1.00000  0.02067  0.00000  0.66417  0.99183
2.461294572e+01  0.00000  1.00000  1.00000  0.01572  0.00000  0.66436  0.99179
2.462320111e+01  0.00000  1.00000  1.00000  0.00991  0.00000  0.66456  0.99176
2.463346078e+01  0.00000  1.00000  1.00000  0.00413  0.00000  0.66475  0.99172
2.464372472e+01  0.00000  1.00000  1.00000  0.00065  0.00000  0.66495  0.99169
2.465399294e+01  0.00000  1.00000  1.00000  0.00002  0.00000  0.66515  0.99165
2.466426544e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66534  0.99162
2.467454222e+01  0.00000  1.00000  1.00000  0.00004  0.00000  0.66554  0.99159
2.468482327e+01  0.00000  1.00000  1.00000  0.00100  0.00000  0.66573  0.99155
2.469510862e+01  0.00000  1.00000  1.00000  0.00216  0.00000  0.66587  0.99152
2.470539825e+01  0.00000  1.00000  1.00000  0.00457  0.00000  0.66596  0.99148
2.471569216e+01  0.00000  1.00000  1.00000  0.00467  0.00000  0.66605  0.99144
2.472599037e+01  0.00000  1.00000  1.00000  0.00498  0.00000  0.66614  0.99140
2.473629286e+01  0.00000  1.00000  1.00000  0.00428  0.00000  0.66623  0.99136
2.474659965e+01  0.00000  1.00000  1.00000  0.00249  0.00000  0.66632  0.99132
2.475691074e+01  0.00000  1.00000  1.00000  0.00243  0.00000  0.66641  0.99129
2.476722611e+01  0.00000  1.00000  1.00000  0.00189  0.00000  0.66650  0.99125
2.477754579e+01  0.00000  1.00000  1.00000  0.00146  0.00000  0.66659  0.99121
2.478786977e+01  0.00000  1.00000  1.00000  0.00107  0.00000  0.66668  0.99117
2.479819805e+01  0.00000  1.00000  1.00000  0.00076  0.00000  0.66677  0.99113
2.480853063e+01  0.00000  1.00000  1.00000  0.00043  0.00000  0.66686  0.99109
2.481886752e+01  0.00000  1.00000  1.00000  0.00024  0.00000  0.66695  0.99105
2.482920871e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.66704  0.99101
2.483955422e+01  0.00000  1.00000  1.00000  0.00006  0.00000  0.66713  0.99097
2.484990403e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.66722  0.99093
2.486025816e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.66731  0.99088
2.487061660e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66740  0.99084
2.488097936e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66749  0.99080
2.489134643e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66758  0.99076
2.490171783e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66767  0.99072
2.491209354e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66776  0.99068
2.492247358e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66785  0.99064
2.493285794e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66794  0.99060
2.494324663e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66803  0.99056
2.495363965e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66813  0.99053
2.496403700e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66822  0.99049
2.497443869e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66831  0.99045
2.498484470e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66840  0.99041
2.499525505e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66849  0.99037
2.500566974e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66858  0.99034
2.501608877e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66867  0.99030
2.502651214e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66876  0.99026
2.503693986e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66885  0.99023
2.504737191e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66895  0.99019
2.505780832e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66904  0.99015
2.506824907e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66913  0.99011
2.507869418e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66922  0.99008
2.508914363e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66931  0.99004
2.509959744e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66940  0.99000
2.511005561e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66949  0.98996
2.512051813e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.66959  0.98992
2.513098501e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66968  0.98988
2.514145626e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66977  0.98984
2.515193186e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66986  0.98980
2.516241184e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66995  0.98976
2.517289617e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.66999  0.98972
2.518338488e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67001  0.98968
2.519387796e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67003  0.98964
2.520437541e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67005  0.98960
2.521487723e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67007  0.98956
2.522538343e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67009  0.98951
2.523589401e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67011  0.98947
2.524640896e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67013  0.98943
2.525692830e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67015  0.98938
2.526745202e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67016  0.98934
2.527798012e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67018  0.98929
2.528851262e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67020  0.98924
2.529904950e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67022  0.98920
2.530959077e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67024  0.98915
2.532013643e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67026  0.98911
2.533068649e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67028  0.98906
2.534124094e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67030  0.98902
2.535179979e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67032  0.98897
2.536236304e+01 -0.00000  1.00000  1.00000 -0.00000  0.00000  0.67034  0.98892
2.537293069e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67036  0.98888
2.538350274e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67037  0.98883
2.539407920e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67039  0.98878
2.540466007e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67041  0.98874
2.541524535e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67043  0.98869
2.542583503e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67045  0.98864
2.543642913e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67047  0.98860
2.544702764e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67049  0.98855
2.545763057e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67051  0.98851
2.546823792e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67053  0.98846
2.547884968e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67055  0.98842
2.548946587e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67057  0.98837
2.550008648e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67059  0.98833
2.551071152e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67061  0.98828
2.552134098e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67062  0.98824
2.553197487e+01  0.00000  1.00000  1.00000  0.00000  0.00000  0.67064  0.98820
2.554261319e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.67066  0.98815
2.555325595e+01  0.00000  1.00000  1.00000  0.00003  0.00000  0.67068  0.98811
2.556390314e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.67070  0.98807
2.557455477e+01  0.00000  1.00000  1.00000  0.00007  0.00000  0.67072  0.98802
2.558521083e+01  0.00000  1.00000  1.00000  0.00009  0.00000  0.67074  0.98798
2.559587133e+01  0.00000  1.00000  1.00000  0.00013  0.00000  0.67076  0.98794
2.560653628e+01  0.00000  1.00000  1.00000  0.00015  0.00000  0.67078  0.98790
2.561720567e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.67080  0.98786
2.562787951e+01  0.00000  1.00000  1.00000  0.00012  0.00000  0.67082  0.98782
2.563855779e+01  0.00000  1.00000  1.00000  0.00005  0.00000  0.67084  0.98778
2.564924052e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.67085  0.98774
2.565992771e+01  0.00000  1.00000  1.00000  0.00001  0.00000  0.67082  0.98770
2.567061934e+01  0.00000  1.00000  1.00000  0.00011  0.00000  0.67077  0.98765
2.568131543e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.67073  0.98761
2.569201598e+01  0.00000  1.00000  1.00000  0.00017  0.00000  0.67068  0.98757
