# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Tue Mar 19 03:56:59 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.33-5.41um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,68.209
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
2.044819275e+01  0.00000  1.00000  0.55141  0.00000  0.00000  0.48488  1.00000
2.045671283e+01  0.00000  1.00000  0.75396  0.00000  0.00000  0.48605  1.00000
2.046523646e+01  0.00000  1.00000  0.79552  0.00000  0.00000  0.48723  1.00000
2.047376364e+01  0.00000  1.00000  0.69463  0.00000  0.00000  0.48841  1.00000
2.048229437e+01  0.00000  1.00000  0.21038  0.00000  0.00000  0.48959  1.00000
2.049082866e+01  0.00000  1.00000  0.56907  0.00000  0.00000  0.49078  1.00000
2.049936651e+01  0.00000  1.00000  0.77438  0.00000  0.00000  0.49197  1.00000
2.050790791e+01  0.00000  1.00000  0.80791  0.00000  0.00000  0.49316  1.00000
2.051645287e+01  0.00000  1.00000  0.45989  0.00000  0.00000  0.49436  1.00000
2.052500140e+01  0.00000  1.00000  0.78307 -0.00000  0.00000  0.49556  1.00000
2.053355348e+01 -0.00000  1.00000  0.75004 -0.00000  0.00000  0.49676  1.00000
2.054210913e+01 -0.00000  1.00000  0.29856 -0.00000  0.00000  0.49797  1.00000
2.055066834e+01  0.00000  1.00000  0.48867  0.00000  0.00000  0.49918  1.00000
2.055923112e+01  0.00000  1.00000  0.77257  0.00000  0.00000  0.50040  1.00000
2.056779746e+01  0.00000  1.00000  0.84310  0.00000  0.00000  0.50162  1.00000
2.057636738e+01  0.00000  1.00000  0.78982  0.00000  0.00000  0.50284  1.00000
2.058494087e+01  0.00000  1.00000  0.49615  0.00000  0.00000  0.50406  1.00000
2.059351792e+01  0.00000  1.00000  0.67381  0.00000  0.00000  0.50529  1.00000
2.060209856e+01  0.00000  1.00000  0.35951  0.00000  0.00000  0.50652  1.00000
2.061068276e+01 -0.00000  1.00000  0.40297 -0.00000  0.00000  0.50776  1.00000
2.061927055e+01 -0.00000  1.00000  0.82378 -0.00000  0.00000  0.50900  1.00000
2.062786191e+01 -0.00000  1.00000  0.88241 -0.00000  0.00000  0.51024  1.00000
2.063645685e+01 -0.00000  1.00000  0.84701 -0.00000  0.00000  0.51148  1.00000
2.064505538e+01 -0.00000  1.00000  0.81465 -0.00000  0.00000  0.51273  1.00000
2.065365748e+01  0.00000  1.00000  0.42544  0.00000  0.00000  0.51399  1.00000
2.066226317e+01  0.00000  1.00000  0.50197  0.00000  0.00000  0.51524  0.99986
2.067087245e+01  0.00000  1.00000  0.47267  0.00000  0.00000  0.51650  0.99945
2.067948531e+01  0.00000  1.00000  0.72097  0.00000  0.00000  0.51777  0.99897
2.068810177e+01  0.00000  1.00000  0.84594  0.00000  0.00000  0.51903  0.99848
2.069672181e+01  0.00000  1.00000  0.84577  0.00000  0.00000  0.52030  0.99800
2.070534544e+01  0.00000  1.00000  0.80341  0.00000  0.00000  0.52158  0.99761
2.071397267e+01  0.00000  1.00000  0.57915  0.00000  0.00000  0.52286  0.99758
2.072260349e+01  0.00000  1.00000  0.33294  0.00000  0.00000  0.52414  0.99757
2.073123791e+01  0.00000  1.00000  0.72194  0.00000  0.00000  0.52543  0.99756
2.073987593e+01  0.00000  1.00000  0.50272  0.00000  0.00000  0.52671  0.99754
2.074851754e+01  0.00000  1.00000  0.89282  0.00000  0.00000  0.52801  0.99753
2.075716276e+01  0.00000  1.00000  0.85846  0.00000  0.00000  0.52931  0.99752
2.076581157e+01  0.00000  1.00000  0.80336  0.00000  0.00000  0.53061  0.99751
2.077446400e+01  0.00000  1.00000  0.58542  0.00000  0.00000  0.53191  0.99749
2.078312002e+01  0.00000  1.00000  0.60276  0.00000  0.00000  0.53322  0.99748
2.079177966e+01  0.00000  1.00000  0.44156  0.00000  0.00000  0.53439  0.99747
2.080044290e+01  0.00000  1.00000  0.43543  0.00000  0.00000  0.53532  0.99745
2.080910975e+01  0.00000  1.00000  0.57012  0.00000  0.00000  0.53623  0.99744
2.081778021e+01  0.00000  1.00000  0.54879  0.00000  0.00000  0.53715  0.99743
2.082645429e+01  0.00000  1.00000  0.45861  0.00000  0.00000  0.53806  0.99741
2.083513198e+01  0.00000  1.00000  0.39045  0.00000  0.00000  0.53898  0.99740
2.084381328e+01  0.00000  1.00000  0.83235  0.00000  0.00000  0.53990  0.99739
2.085249820e+01  0.00000  1.00000  0.82342  0.00000  0.00000  0.54082  0.99737
2.086118674e+01  0.00000  1.00000  0.52382  0.00000  0.00000  0.54175  0.99736
2.086987891e+01  0.00000  1.00000  0.74362  0.00000  0.00000  0.54267  0.99735
2.087857469e+01  0.00000  1.00000  0.88310  0.00000  0.00000  0.54360  0.99734
2.088727409e+01  0.00000  1.00000  0.78603  0.00000  0.00000  0.54453  0.99732
2.089597712e+01  0.00000  1.00000  0.84706  0.00000  0.00000  0.54546  0.99731
2.090468378e+01  0.00000  1.00000  0.92830  0.00000  0.00000  0.54639  0.99729
2.091339407e+01  0.00000  1.00000  0.92619  0.00000  0.00000  0.54733  0.99728
2.092210798e+01  0.00000  1.00000  0.81514  0.00000  0.00000  0.54827  0.99727
2.093082553e+01  0.00000  1.00000  0.48495  0.00000  0.00000  0.54921  0.99725
2.093954670e+01  0.00000  1.00000  0.87557  0.00000  0.00000  0.55015  0.99724
2.094827151e+01 -0.00000  1.00000  0.77487 -0.00000  0.00000  0.55109  0.99722
2.095699996e+01 -0.00000  1.00000  0.93025 -0.00000  0.00000  0.55204  0.99721
2.096573204e+01  0.00000  1.00000  0.95425  0.00000  0.00000  0.55299  0.99720
2.097446777e+01  0.00000  1.00000  0.95026  0.00000  0.00000  0.55394  0.99718
2.098320713e+01  0.00000  1.00000  0.91964  0.00000  0.00000  0.55489  0.99717
2.099195013e+01  0.00000  1.00000  0.73270  0.00000  0.00000  0.55584  0.99715
2.100069678e+01  0.00000  1.00000  0.65147  0.00000  0.00000  0.55680  0.99714
2.100944707e+01  0.00000  1.00000  0.82958  0.00000  0.00000  0.55776  0.99712
2.101820100e+01  0.00000  1.00000  0.94380  0.00000  0.00000  0.55872  0.99711
2.102695859e+01  0.00000  1.00000  0.96181  0.00000  0.00000  0.55968  0.99710
2.103571982e+01  0.00000  1.00000  0.96222  0.00000  0.00000  0.56064  0.99708
2.104448470e+01 -0.00000  1.00000  0.94851 -0.00000  0.00000  0.56161  0.99707
2.105325324e+01 -0.00000  1.00000  0.90879 -0.00000  0.00000  0.56258  0.99705
2.106202543e+01 -0.00000  1.00000  0.68597 -0.00000  0.00000  0.56355  0.99704
2.107080127e+01  0.00000  1.00000  0.79362  0.00000  0.00000  0.56452  0.99702
2.107958077e+01  0.00000  1.00000  0.91072  0.00000  0.00000  0.56549  0.99701
2.108836393e+01  0.00000  1.00000  0.95314  0.00000  0.00000  0.56647  0.99699
2.109715075e+01  0.00000  1.00000  0.95671  0.00000  0.00000  0.56745  0.99698
2.110594123e+01  0.00000  1.00000  0.94164  0.00000  0.00000  0.56843  0.99696
2.111473537e+01  0.00000  1.00000  0.88885  0.00000  0.00000  0.56941  0.99695
2.112353318e+01  0.00000  1.00000  0.81447  0.00000  0.00000  0.57040  0.99693
2.113233465e+01 -0.00000  1.00000  0.87560 -0.00000  0.00000  0.57139  0.99692
2.114113979e+01  0.00000  1.00000  0.86578 -0.00000  0.00000  0.57237  0.99690
2.114994860e+01  0.00000  1.00000  0.90740  0.00000  0.00000  0.57337  0.99689
2.115876107e+01  0.00000  1.00000  0.90122  0.00000  0.00000  0.57436  0.99687
2.116757723e+01  0.00000  1.00000  0.85835  0.00000  0.00000  0.57536  0.99686
2.117639705e+01  0.00000  1.00000  0.75038  0.00000  0.00000  0.57635  0.99684
2.118522055e+01  0.00000  1.00000  0.67145  0.00000  0.00000  0.57735  0.99682
2.119404772e+01  0.00000  1.00000  0.43276  0.00000  0.00000  0.57827  0.99681
2.120287858e+01  0.00000  1.00000  0.11304  0.00000  0.00000  0.57913  0.99679
2.121171311e+01  0.00000  1.00000  0.00691  0.00000  0.00000  0.57997  0.99678
2.122055132e+01  0.00000  1.00000  0.00993  0.00000  0.00000  0.58081  0.99676
2.122939322e+01  0.00000  1.00000  0.12351  0.00000  0.00000  0.58166  0.99674
2.123823880e+01  0.00000  1.00000  0.34631  0.00000  0.00000  0.58251  0.99673
2.124708807e+01 -0.00000  1.00000  0.50572 -0.00000  0.00000  0.58336  0.99671
2.125594102e+01 -0.00000  1.00000  0.66904 -0.00000  0.00000  0.58421  0.99670
2.126479766e+01  0.00000  1.00000  0.81360  0.00000  0.00000  0.58506  0.99668
2.127365799e+01  0.00000  1.00000  0.87804  0.00000  0.00000  0.58592  0.99666
2.128252202e+01  0.00000  1.00000  0.87780  0.00000  0.00000  0.58677  0.99665
2.129138974e+01  0.00000  1.00000  0.89313  0.00000  0.00000  0.58763  0.99663
2.130026115e+01  0.00000  1.00000  0.91115  0.00000  0.00000  0.58849  0.99661
2.130913626e+01  0.00000  1.00000  0.80484  0.00000  0.00000  0.58935  0.99659
2.131801506e+01  0.00000  1.00000  0.80531  0.00000  0.00000  0.59021  0.99658
2.132689757e+01  0.00000  1.00000  0.89237  0.00000  0.00000  0.59107  0.99656
2.133578378e+01  0.00000  1.00000  0.93820  0.00000  0.00000  0.59194  0.99654
2.134467369e+01  0.00000  1.00000  0.92988  0.00000  0.00000  0.59281  0.99653
2.135356730e+01  0.00000  1.00000  0.94173  0.00000  0.00000  0.59368  0.99651
2.136246462e+01 -0.00000  1.00000  0.95849 -0.00000  0.00000  0.59455  0.99649
2.137136565e+01 -0.00000  1.00000  0.93982 -0.00000  0.00000  0.59542  0.99648
2.138027038e+01  0.00000  1.00000  0.82096  0.00000  0.00000  0.59629  0.99646
2.138917883e+01  0.00000  1.00000  0.65890  0.00000  0.00000  0.59717  0.99644
2.139809099e+01  0.00000  1.00000  0.91347  0.00000  0.00000  0.59805  0.99642
2.140700686e+01  0.00000  1.00000  0.95262  0.00000  0.00000  0.59892  0.99641
2.141592644e+01  0.00000  1.00000  0.94459  0.00000  0.00000  0.59980  0.99639
2.142484975e+01  0.00000  1.00000  0.95379  0.00000  0.00000  0.60069  0.99637
2.143377677e+01  0.00000  1.00000  0.95627  0.00000  0.00000  0.60157  0.99635
2.144270751e+01  0.00000  1.00000  0.93239  0.00000  0.00000  0.60246  0.99634
2.145164197e+01  0.00000  1.00000  0.71618  0.00000  0.00000  0.60334  0.99632
2.146058015e+01 -0.00000  1.00000  0.71513 -0.00000  0.00000  0.60423  0.99630
2.146952206e+01  0.00000  1.00000  0.95317  0.00000  0.00000  0.60512  0.99628
2.147846770e+01  0.00000  1.00000  0.96535  0.00000  0.00000  0.60601  0.99626
2.148741706e+01  0.00000  1.00000  0.94336  0.00000  0.00000  0.60691  0.99625
2.149637015e+01  0.00000  1.00000  0.97005  0.00000  0.00000  0.60780  0.99623
2.150532697e+01  0.00000  1.00000  0.94835  0.00000  0.00000  0.60870  0.99621
2.151428752e+01  0.00000  1.00000  0.90167  0.00000  0.00000  0.60960  0.99619
2.152325181e+01  0.00000  1.00000  0.64601  0.00000  0.00000  0.61050  0.99617
2.153221983e+01  0.00000  1.00000  0.77785  0.00000  0.00000  0.61140  0.99615
2.154119159e+01  0.00000  1.00000  0.93448  0.00000  0.00000  0.61231  0.99614
2.155016709e+01  0.00000  1.00000  0.95292  0.00000  0.00000  0.61321  0.99612
2.155914632e+01 -0.00000  1.00000  0.95165 -0.00000  0.00000  0.61412  0.99610
2.156812930e+01 -0.00000  1.00000  0.96532 -0.00000  0.00000  0.61503  0.99608
2.157711602e+01 -0.00000  1.00000  0.95648 -0.00000  0.00000  0.61594  0.99606
2.158610648e+01  0.00000  1.00000  0.90649  0.00000  0.00000  0.61685  0.99604
2.159510070e+01  0.00000  1.00000  0.64591  0.00000  0.00000  0.61776  0.99602
2.160409865e+01  0.00000  1.00000  0.65345  0.00000  0.00000  0.61862  0.99600
2.161310036e+01  0.00000  1.00000  0.93756  0.00000  0.00000  0.61940  0.99599
2.162210582e+01  0.00000  1.00000  0.93831  0.00000  0.00000  0.62019  0.99597
2.163111503e+01  0.00000  1.00000  0.96291  0.00000  0.00000  0.62098  0.99595
2.164012800e+01  0.00000  1.00000  0.96056  0.00000  0.00000  0.62177  0.99593
2.164914472e+01  0.00000  1.00000  0.94769  0.00000  0.00000  0.62257  0.99591
2.165816519e+01  0.00000  1.00000  0.88330  0.00000  0.00000  0.62336  0.99589
2.166718943e+01 -0.00000  1.00000  0.58581 -0.00000  0.00000  0.62416  0.99587
2.167621742e+01  0.00000  1.00000  0.75808  0.00000  0.00000  0.62496  0.99585
2.168524918e+01  0.00000  1.00000  0.94875  0.00000  0.00000  0.62576  0.99583
2.169428470e+01  0.00000  1.00000  0.94215  0.00000  0.00000  0.62656  0.99581
2.170332399e+01  0.00000  1.00000  0.97273  0.00000  0.00000  0.62736  0.99579
2.171236704e+01  0.00000  1.00000  0.96429  0.00000  0.00000  0.62817  0.99577
2.172141386e+01  0.00000  1.00000  0.94388  0.00000  0.00000  0.62897  0.99575
2.173046445e+01  0.00000  1.00000  0.87978  0.00000  0.00000  0.62978  0.99573
2.173951881e+01  0.00000  1.00000  0.58414  0.00000  0.00000  0.63059  0.99571
2.174857694e+01  0.00000  1.00000  0.80192  0.00000  0.00000  0.63140  0.99569
2.175763885e+01  0.00000  1.00000  0.91363  0.00000  0.00000  0.63221  0.99567
2.176670453e+01  0.00000  1.00000  0.95374  0.00000  0.00000  0.63302  0.99565
2.177577399e+01 -0.00000  1.00000  0.96994 -0.00000  0.00000  0.63383  0.99563
2.178484723e+01 -0.00000  1.00000  0.96333 -0.00000  0.00000  0.63465  0.99561
2.179392425e+01 -0.00000  1.00000  0.94012 -0.00000  0.00000  0.63547  0.99559
2.180300505e+01 -0.00000  1.00000  0.90728 -0.00000  0.00000  0.63628  0.99556
2.181208964e+01  0.00000  1.00000  0.55836  0.00000  0.00000  0.63710  0.99554
2.182117801e+01  0.00000  1.00000  0.76877  0.00000  0.00000  0.63792  0.99552
2.183027016e+01  0.00000  1.00000  0.93198  0.00000  0.00000  0.63875  0.99550
2.183936611e+01  0.00000  1.00000  0.95399  0.00000  0.00000  0.63957  0.99547
2.184846585e+01  0.00000  1.00000  0.96266  0.00000  0.00000  0.64039  0.99545
2.185756937e+01  0.00000  1.00000  0.95895  0.00000  0.00000  0.64122  0.99543
2.186667669e+01  0.00000  1.00000  0.94250  0.00000  0.00000  0.64205  0.99541
2.187578781e+01  0.00000  1.00000  0.89316  0.00000  0.00000  0.64288  0.99539
2.188490272e+01  0.00000  1.00000  0.54344  0.00000  0.00000  0.64371  0.99537
2.189402143e+01  0.00000  1.00000  0.83663  0.00000  0.00000  0.64454  0.99534
2.190314394e+01  0.00000  1.00000  0.93745  0.00000  0.00000  0.64537  0.99532
2.191227025e+01  0.00000  1.00000  0.95757  0.00000  0.00000  0.64621  0.99530
2.192140036e+01  0.00000  1.00000  0.94856  0.00000  0.00000  0.64704  0.99528
2.193053428e+01  0.00000  1.00000  0.95326  0.00000  0.00000  0.64788  0.99526
2.193967200e+01  0.00000  1.00000  0.95443  0.00000  0.00000  0.64872  0.99524
2.194881353e+01  0.00000  1.00000  0.87796  0.00000  0.00000  0.64956  0.99521
2.195795887e+01  0.00000  1.00000  0.60843  0.00000  0.00000  0.65040  0.99519
2.196710802e+01  0.00000  1.00000  0.84799  0.00000  0.00000  0.65125  0.99517
2.197626098e+01  0.00000  1.00000  0.95565  0.00000  0.00000  0.65209  0.99515
2.198541776e+01  0.00000  1.00000  0.97169  0.00000  0.00000  0.65294  0.99512
2.199457835e+01  0.00000  1.00000  0.96766  0.00000  0.00000  0.65379  0.99510
2.200374276e+01  0.00000  1.00000  0.95572  0.00000  0.00000  0.65464  0.99508
2.201291098e+01  0.00000  1.00000  0.96134  0.00000  0.00000  0.65549  0.99506
2.202208303e+01 -0.00000  1.00000  0.90618 -0.00000  0.00000  0.65619  0.99504
2.203125890e+01 -0.00000  1.00000  0.53824 -0.00000  0.00000  0.65682  0.99501
2.204043859e+01 -0.00000  1.00000  0.87272 -0.00000  0.00000  0.65745  0.99499
2.204962210e+01 -0.00000  1.00000  0.93266 -0.00000  0.00000  0.65809  0.99497
2.205880945e+01  0.00000  1.00000  0.94879  0.00000  0.00000  0.65873  0.99494
2.206800062e+01  0.00000  1.00000  0.96360  0.00000  0.00000  0.65937  0.99492
2.207719562e+01  0.00000  1.00000  0.97338  0.00000  0.00000  0.66001  0.99490
2.208639445e+01  0.00000  1.00000  0.96052  0.00000  0.00000  0.66065  0.99488
2.209559711e+01  0.00000  1.00000  0.89600  0.00000  0.00000  0.66130  0.99485
2.210480361e+01  0.00000  1.00000  0.60782  0.00000  0.00000  0.66194  0.99483
2.211401395e+01  0.00000  1.00000  0.92140  0.00000  0.00000  0.66258  0.99480
2.212322812e+01  0.00000  1.00000  0.97273  0.00000  0.00000  0.66323  0.99478
2.213244613e+01 -0.00000  1.00000  0.97153 -0.00000  0.00000  0.66388  0.99476
2.214166798e+01 -0.00000  1.00000  0.97418 -0.00000  0.00000  0.66452  0.99473
2.215089368e+01  0.00000  1.00000  0.97439  0.00000  0.00000  0.66517  0.99471
2.216012322e+01  0.00000  1.00000  0.94789  0.00000  0.00000  0.66582  0.99469
2.216935660e+01  0.00000  1.00000  0.85629  0.00000  0.00000  0.66647  0.99466
2.217859383e+01  0.00000  1.00000  0.69656  0.00000  0.00000  0.66712  0.99464
2.218783491e+01  0.00000  1.00000  0.90154  0.00000  0.00000  0.66777  0.99462
2.219707985e+01  0.00000  1.00000  0.96122  0.00000  0.00000  0.66842  0.99459
2.220632863e+01  0.00000  1.00000  0.97164  0.00000  0.00000  0.66908  0.99457
2.221558127e+01  0.00000  1.00000  0.98195  0.00000  0.00000  0.66973  0.99454
2.222483776e+01  0.00000  1.00000  0.98008  0.00000  0.00000  0.67039  0.99452
2.223409811e+01 -0.00000  1.00000  0.97159 -0.00000  0.00000  0.67104  0.99449
2.224336231e+01 -0.00000  1.00000  0.91244 -0.00000  0.00000  0.67170  0.99447
2.225263038e+01  0.00000  1.00000  0.64574  0.00000  0.00000  0.67236  0.99444
2.226190231e+01  0.00000  1.00000  0.96830  0.00000  0.00000  0.67302  0.99442
2.227117810e+01  0.00000  1.00000  0.97079  0.00000  0.00000  0.67368  0.99439
2.228045776e+01  0.00000  1.00000  0.98291  0.00000  0.00000  0.67434  0.99437
2.228974129e+01  0.00000  1.00000  0.98722  0.00000  0.00000  0.67500  0.99434
2.229902868e+01  0.00000  1.00000  0.98503  0.00000  0.00000  0.67566  0.99432
2.230831994e+01  0.00000  1.00000  0.97164  0.00000  0.00000  0.67633  0.99429
2.231761507e+01  0.00000  1.00000  0.90956  0.00000  0.00000  0.67699  0.99427
2.232691408e+01 -0.00000  1.00000  0.73626 -0.00000  0.00000  0.67766  0.99424
2.233621696e+01 -0.00000  1.00000  0.95620 -0.00000  0.00000  0.67832  0.99422
2.234552372e+01 -0.00000  1.00000  0.97948 -0.00000  0.00000  0.67899  0.99419
2.235483435e+01 -0.00000  1.00000  0.98794 -0.00000  0.00000  0.67966  0.99417
2.236414887e+01 -0.00000  1.00000  0.98919 -0.00000  0.00000  0.68033  0.99414
2.237346726e+01 -0.00000  1.00000  0.98737 -0.00000  0.00000  0.68100  0.99412
2.238278954e+01  0.00000  1.00000  0.97590  0.00000  0.00000  0.68167  0.99409
2.239211570e+01  0.00000  1.00000  0.89432  0.00000  0.00000  0.68234  0.99407
2.240144575e+01  0.00000  1.00000  0.81976  0.00000  0.00000  0.68301  0.99404
2.241077969e+01  0.00000  1.00000  0.94612  0.00000  0.00000  0.68369  0.99402
2.242011751e+01  0.00000  1.00000  0.98277  0.00000  0.00000  0.68436  0.99399
2.242945923e+01  0.00000  1.00000  0.98867  0.00000  0.00000  0.68504  0.99396
2.243880483e+01  0.00000  1.00000  0.98748  0.00000  0.00000  0.68570  0.99394
2.244815434e+01  0.00000  1.00000  0.98660  0.00000  0.00000  0.68617  0.99391
2.245750773e+01  0.00000  1.00000  0.98298  0.00000  0.00000  0.68660  0.99388
2.246686503e+01 -0.00000  1.00000  0.94270 -0.00000  0.00000  0.68703  0.99386
2.247622622e+01 -0.00000  1.00000  0.77550 -0.00000  0.00000  0.68746  0.99383
2.248559132e+01 -0.00000  1.00000  0.99062 -0.00000  0.00000  0.68789  0.99380
2.249496031e+01 -0.00000  1.00000  0.98601 -0.00000  0.00000  0.68832  0.99377
2.250433321e+01  0.00000  1.00000  0.98901  0.00000  0.00000  0.68875  0.99374
2.251371002e+01  0.00000  1.00000  0.98613  0.00000  0.00000  0.68918  0.99372
2.252309073e+01  0.00000  1.00000  0.98862  0.00000  0.00000  0.68962  0.99369
2.253247535e+01  0.00000  1.00000  0.98447  0.00000  0.00000  0.69005  0.99366
2.254186388e+01  0.00000  1.00000  0.93835  0.00000  0.00000  0.69048  0.99363
2.255125633e+01  0.00000  1.00000  0.84965  0.00000  0.00000  0.69091  0.99360
2.256065268e+01  0.00000  1.00000  0.97704  0.00000  0.00000  0.69135  0.99358
2.257005296e+01  0.00000  1.00000  0.98916  0.00000  0.00000  0.69178  0.99355
2.257945715e+01  0.00000  1.00000  0.98947  0.00000  0.00000  0.69222  0.99352
2.258886525e+01 -0.00000  1.00000  0.98345 -0.00000  0.00000  0.69265  0.99349
2.259827728e+01 -0.00000  1.00000  0.99125 -0.00000  0.00000  0.69309  0.99346
2.260769323e+01 -0.00000  1.00000  0.98573 -0.00000  0.00000  0.69352  0.99343
2.261711310e+01  0.00000  1.00000  0.93632  0.00000  0.00000  0.69396  0.99340
2.262653690e+01  0.00000  1.00000  0.90428  0.00000  0.00000  0.69440  0.99337
2.263596462e+01  0.00000  1.00000  0.96925  0.00000  0.00000  0.69483  0.99334
2.264539627e+01  0.00000  1.00000  0.98454  0.00000  0.00000  0.69527  0.99331
2.265483186e+01  0.00000  1.00000  0.98508  0.00000  0.00000  0.69571  0.99328
2.266427137e+01  0.00000  1.00000  0.98347  0.00000  0.00000  0.69615  0.99325
2.267371481e+01  0.00000  1.00000  0.98934  0.00000  0.00000  0.69659  0.99322
2.268316220e+01  0.00000  1.00000  0.98783  0.00000  0.00000  0.69703  0.99319
2.269261351e+01  0.00000  1.00000  0.96931  0.00000  0.00000  0.69747  0.99316
2.270206877e+01  0.00000  1.00000  0.88379  0.00000  0.00000  0.69791  0.99313
2.271152796e+01  0.00000  1.00000  0.99403  0.00000  0.00000  0.69835  0.99310
2.272099110e+01  0.00000  1.00000  0.98844  0.00000  0.00000  0.69879  0.99307
2.273045818e+01  0.00000  1.00000  0.98133  0.00000  0.00000  0.69923  0.99304
2.273992920e+01  0.00000  1.00000  0.98810  0.00000  0.00000  0.69968  0.99301
2.274940418e+01  0.00000  1.00000  0.99152  0.00000  0.00000  0.70012  0.99298
2.275888309e+01  0.00000  1.00000  0.99123  0.00000  0.00000  0.70056  0.99296
2.276836596e+01  0.00000  1.00000  0.97229  0.00000  0.00000  0.70101  0.99293
2.277785278e+01  0.00000  1.00000  0.92410  0.00000  0.00000  0.70145  0.99290
2.278734355e+01  0.00000  1.00000  0.98759  0.00000  0.00000  0.70190  0.99287
2.279683828e+01  0.00000  1.00000  0.99133  0.00000  0.00000  0.70234  0.99285
2.280633696e+01  0.00000  1.00000  0.97874  0.00000  0.00000  0.70279  0.99282
2.281583960e+01 -0.00000  1.00000  0.98935 -0.00000  0.00000  0.70323  0.99279
2.282534620e+01 -0.00000  1.00000  0.99485 -0.00000  0.00000  0.70368  0.99276
2.283485676e+01  0.00000  1.00000  0.99303  0.00000  0.00000  0.70413  0.99273
2.284437129e+01  0.00000  1.00000  0.97490  0.00000  0.00000  0.70457  0.99271
2.285388977e+01  0.00000  1.00000  0.95180  0.00000  0.00000  0.70502  0.99268
